,Time,External Sound,Ambient Temp.,Target Temp.
13185,2023-06-01 16:13:32,463,32.17,31.83
13186,2023-06-01 16:13:32,619,32.17,31.71
13187,2023-06-01 16:13:32,512,32.17,31.71
13188,2023-06-01 16:13:32,619,32.17,31.71
13189,2023-06-01 16:13:32,560,32.17,31.71
13190,2023-06-01 16:13:32,431,32.17,31.71
13191,2023-06-01 16:13:32,511,32.17,31.71
13192,2023-06-01 16:13:32,443,32.17,31.71
13193,2023-06-01 16:13:32,545,32.17,31.71
13194,2023-06-01 16:13:32,687,32.17,31.71
13195,2023-06-01 16:13:32,490,32.17,31.71
13196,2023-06-01 16:13:32,626,32.17,31.71
13197,2023-06-01 16:13:32,398,32.17,31.71
13198,2023-06-01 16:13:32,485,32.17,31.71
13199,2023-06-01 16:13:32,574,32.17,31.71
13200,2023-06-01 16:13:32,409,32.17,31.71
13201,2023-06-01 16:13:32,709,32.17,31.71
13202,2023-06-01 16:13:32,490,32.17,31.71
13203,2023-06-01 16:13:32,585,32.17,31.71
13204,2023-06-01 16:13:32,339,32.17,31.71
13205,2023-06-01 16:13:32,513,32.17,31.71
13206,2023-06-01 16:13:32,493,32.17,31.71
13207,2023-06-01 16:13:32,546,32.17,31.71
13208,2023-06-01 16:13:32,665,32.17,31.71
13209,2023-06-01 16:13:32,457,32.17,31.71
13210,2023-06-01 16:13:32,502,32.17,31.71
13211,2023-06-01 16:13:32,459,32.17,31.71
13212,2023-06-01 16:13:32,489,32.17,31.71
13213,2023-06-01 16:13:32,615,32.17,31.71
13214,2023-06-01 16:13:32,449,32.17,31.71
13215,2023-06-01 16:13:32,668,32.17,31.71
13216,2023-06-01 16:13:32,573,32.17,31.71
13217,2023-06-01 16:13:32,526,32.17,31.71
13218,2023-06-01 16:13:32,504,32.17,31.71
13219,2023-06-01 16:13:32,387,32.17,31.71
13220,2023-06-01 16:13:32,605,32.17,31.71
13221,2023-06-01 16:13:32,527,32.17,31.71
13222,2023-06-01 16:13:32,590,32.19,31.71
13223,2023-06-01 16:13:32,501,32.19,31.71
13224,2023-06-01 16:13:32,436,32.19,31.71
13225,2023-06-01 16:13:32,447,32.19,31.71
13226,2023-06-01 16:13:32,335,32.19,31.71
13227,2023-06-01 16:13:32,461,32.19,31.71
13228,2023-06-01 16:13:32,530,32.19,31.71
13229,2023-06-01 16:13:32,623,32.19,31.71
13230,2023-06-01 16:13:32,506,32.19,31.71
13231,2023-06-01 16:13:32,424,32.19,31.71
13232,2023-06-01 16:13:32,488,32.19,31.71
13233,2023-06-01 16:13:32,397,32.19,31.71
13234,2023-06-01 16:13:32,614,32.19,31.71
13235,2023-06-01 16:13:32,571,32.19,31.71
13236,2023-06-01 16:13:32,528,32.19,31.71
13237,2023-06-01 16:13:32,550,32.19,31.71
13238,2023-06-01 16:13:32,442,32.19,31.71
13239,2023-06-01 16:13:32,450,32.19,31.71
13240,2023-06-01 16:13:32,542,32.19,31.71
13241,2023-06-01 16:13:32,425,32.19,31.71
13242,2023-06-01 16:13:32,675,32.19,31.71
13243,2023-06-01 16:13:32,495,32.19,31.71
13244,2023-06-01 16:13:32,543,32.19,31.71
13245,2023-06-01 16:13:32,607,32.19,31.67
13246,2023-06-01 16:13:32,321,32.19,31.67
13247,2023-06-01 16:13:32,561,32.19,31.67
13248,2023-06-01 16:13:32,497,32.19,31.67
13249,2023-06-01 16:13:32,641,32.19,31.67
13250,2023-06-01 16:13:32,500,32.19,31.67
13251,2023-06-01 16:13:32,598,32.19,31.67
13252,2023-06-01 16:13:32,454,32.19,31.67
13253,2023-06-01 16:13:32,420,32.19,31.67
13254,2023-06-01 16:13:32,571,32.19,31.67
13255,2023-06-01 16:13:32,442,32.19,31.67
13256,2023-06-01 16:13:32,689,32.19,31.67
13257,2023-06-01 16:13:32,605,32.19,31.67
13258,2023-06-01 16:13:32,534,32.19,31.67
13259,2023-06-01 16:13:32,616,32.19,31.67
13260,2023-06-01 16:13:32,331,32.19,31.67
13261,2023-06-01 16:13:32,573,32.19,31.67
13262,2023-06-01 16:13:32,466,32.19,31.67
13263,2023-06-01 16:13:32,595,32.19,31.67
13264,2023-06-01 16:13:32,658,32.19,31.67
13265,2023-06-01 16:13:32,468,32.19,31.67
13266,2023-06-01 16:13:32,566,32.19,31.67
13267,2023-06-01 16:13:32,374,32.19,31.67
13268,2023-06-01 16:13:32,497,32.19,31.67
13269,2023-06-01 16:13:32,580,32.19,31.67
13270,2023-06-01 16:13:32,573,32.19,31.67
13271,2023-06-01 16:13:32,568,32.19,31.67
13272,2023-06-01 16:13:32,449,32.19,31.67
13273,2023-06-01 16:13:32,578,32.19,31.67
13274,2023-06-01 16:13:32,344,32.19,31.67
13275,2023-06-01 16:13:32,536,32.19,31.67
13276,2023-06-01 16:13:32,529,32.19,31.67
13277,2023-06-01 16:13:32,507,32.19,31.67
13278,2023-06-01 16:13:32,642,32.19,31.67
13279,2023-06-01 16:13:32,497,32.19,31.67
13280,2023-06-01 16:13:32,553,32.19,31.67
13281,2023-06-01 16:13:32,482,32.19,31.67
13282,2023-06-01 16:13:32,388,32.19,31.67
13283,2023-06-01 16:13:32,569,32.19,31.67
13284,2023-06-01 16:13:32,489,32.19,31.67
13285,2023-06-01 16:13:32,614,32.19,31.67
13286,2023-06-01 16:13:32,599,32.19,31.67
13287,2023-06-01 16:13:32,252,32.19,31.67
13288,2023-06-01 16:13:32,538,32.19,31.67
13289,2023-06-01 16:13:32,415,32.19,31.67
13290,2023-06-01 16:13:32,577,32.19,31.67
13291,2023-06-01 16:13:32,698,32.19,31.67
13292,2023-06-01 16:13:32,581,32.19,31.67
13293,2023-06-01 16:13:32,505,32.19,31.67
13294,2023-06-01 16:13:32,510,32.19,31.67
13295,2023-06-01 16:13:32,539,32.19,31.67
13296,2023-06-01 16:13:32,447,32.19,31.67
13297,2023-06-01 16:13:32,624,32.19,31.67
13298,2023-06-01 16:13:32,539,32.19,31.67
13299,2023-06-01 16:13:32,586,32.19,31.67
13300,2023-06-01 16:13:32,599,32.19,31.67
13301,2023-06-01 16:13:32,380,32.19,31.67
13302,2023-06-01 16:13:32,506,32.19,31.67
13303,2023-06-01 16:13:32,532,32.19,31.67
13304,2023-06-01 16:13:32,425,32.19,31.67
13305,2023-06-01 16:13:32,656,32.19,31.85
13306,2023-06-01 16:13:32,409,32.19,31.85
13307,2023-06-01 16:13:32,640,32.19,31.85
13308,2023-06-01 16:13:32,432,32.19,31.85
13309,2023-06-01 16:13:32,446,32.19,31.85
13310,2023-06-01 16:13:32,587,32.19,31.85
13311,2023-06-01 16:13:32,401,32.19,31.85
13312,2023-06-01 16:13:32,684,32.19,31.85
13313,2023-06-01 16:13:32,501,32.19,31.85
13314,2023-06-01 16:13:32,587,32.19,31.85
13315,2023-06-01 16:13:32,381,32.19,31.85
13316,2023-06-01 16:13:32,474,32.19,31.85
13317,2023-06-01 16:13:32,497,32.19,31.85
13318,2023-06-01 16:13:32,495,32.19,31.85
13319,2023-06-01 16:13:32,681,32.19,31.85
13320,2023-06-01 16:13:32,379,32.19,31.85
13321,2023-06-01 16:13:32,589,32.19,31.85
13322,2023-06-01 16:13:32,450,32.19,31.85
13323,2023-06-01 16:13:32,385,32.19,31.85
13324,2023-06-01 16:13:32,591,32.19,31.85
13325,2023-06-01 16:13:32,454,32.19,31.85
13326,2023-06-01 16:13:32,675,32.19,31.85
13327,2023-06-01 16:13:32,553,32.19,31.85
13328,2023-06-01 16:13:32,460,32.19,31.85
13329,2023-06-01 16:13:32,524,32.19,31.85
13330,2023-06-01 16:13:32,362,32.19,31.85
13331,2023-06-01 16:13:32,573,32.19,31.85
13332,2023-06-01 16:13:32,627,32.19,31.85
13333,2023-06-01 16:13:32,527,32.19,31.85
13334,2023-06-01 16:13:32,543,32.19,31.85
13335,2023-06-01 16:13:32,423,32.19,31.85
13336,2023-06-01 16:13:32,485,32.19,31.85
13337,2023-06-01 16:13:32,374,32.19,31.85
13338,2023-06-01 16:13:32,566,32.19,31.85
13339,2023-06-01 16:13:32,445,32.19,31.85
13340,2023-06-01 16:13:32,690,32.23,31.85
13341,2023-06-01 16:13:32,609,32.23,31.85
13342,2023-06-01 16:13:32,439,32.23,31.85
13343,2023-06-01 16:13:32,507,32.23,31.85
13344,2023-06-01 16:13:32,479,32.23,31.85
13345,2023-06-01 16:13:32,532,32.23,31.85
13346,2023-06-01 16:13:32,612,32.23,31.85
13347,2023-06-01 16:13:32,496,32.23,31.85
13348,2023-06-01 16:13:32,662,32.23,31.85
13349,2023-06-01 16:13:32,452,32.23,31.85
13350,2023-06-01 16:13:32,443,32.23,31.85
13351,2023-06-01 16:13:32,517,32.23,31.85
13352,2023-06-01 16:13:32,500,32.23,31.85
13353,2023-06-01 16:13:32,582,32.23,31.85
13354,2023-06-01 16:13:32,589,32.23,31.85
13355,2023-06-01 16:13:32,565,32.23,31.85
13356,2023-06-01 16:13:32,485,32.23,31.85
13357,2023-06-01 16:13:32,338,32.23,31.85
13358,2023-06-01 16:13:32,538,32.23,31.85
13359,2023-06-01 16:13:32,406,32.23,31.85
13360,2023-06-01 16:13:32,653,32.23,31.85
13361,2023-06-01 16:13:32,472,32.23,31.85
13362,2023-06-01 16:13:32,601,32.23,31.85
13363,2023-06-01 16:13:32,481,32.23,31.85
13364,2023-06-01 16:13:32,314,32.23,31.83
13365,2023-06-01 16:13:32,589,32.23,31.83
13366,2023-06-01 16:13:32,420,32.23,31.83
13367,2023-06-01 16:13:32,681,32.23,31.83
13368,2023-06-01 16:13:32,648,32.23,31.83
13369,2023-06-01 16:13:32,444,32.23,31.83
13370,2023-06-01 16:13:32,579,32.23,31.83
13371,2023-06-01 16:13:32,329,32.23,31.83
