,Time,External Sound,Ambient Temp.,Target Temp.
7366,2023-06-01 16:27:18,507,32.35,31.99
7367,2023-06-01 16:27:18,677,32.35,31.99
7368,2023-06-01 16:27:18,371,32.35,31.99
7369,2023-06-01 16:27:18,467,32.35,31.99
7370,2023-06-01 16:27:18,494,32.35,31.99
7371,2023-06-01 16:27:18,394,32.35,31.99
7372,2023-06-01 16:27:18,545,32.35,31.99
7373,2023-06-01 16:27:18,501,32.35,31.99
7374,2023-06-01 16:27:18,580,32.35,31.99
7375,2023-06-01 16:27:18,563,32.35,31.99
7376,2023-06-01 16:27:18,340,32.35,31.99
7377,2023-06-01 16:27:18,533,32.35,31.99
7378,2023-06-01 16:27:18,437,32.35,31.99
7379,2023-06-01 16:27:18,613,32.35,31.99
7380,2023-06-01 16:27:18,528,32.35,31.99
7381,2023-06-01 16:27:18,463,32.35,31.99
7382,2023-06-01 16:27:18,628,32.35,31.99
7383,2023-06-01 16:27:18,217,32.35,31.99
7384,2023-06-01 16:27:18,636,32.35,31.99
7385,2023-06-01 16:27:18,602,32.35,31.99
7386,2023-06-01 16:27:18,588,32.35,31.99
7387,2023-06-01 16:27:18,523,32.35,31.99
7388,2023-06-01 16:27:18,537,32.35,31.99
7389,2023-06-01 16:27:18,466,32.35,31.99
7390,2023-06-01 16:27:18,359,32.35,31.99
7391,2023-06-01 16:27:18,551,32.35,31.99
7392,2023-06-01 16:27:18,542,32.35,31.99
7393,2023-06-01 16:27:18,570,32.35,31.99
7394,2023-06-01 16:27:18,603,32.35,31.99
7395,2023-06-01 16:27:18,401,32.35,31.99
7396,2023-06-01 16:27:18,558,32.35,31.99
7397,2023-06-01 16:27:18,500,32.35,31.99
7398,2023-06-01 16:27:18,502,32.35,31.99
7399,2023-06-01 16:27:18,574,32.35,31.99
7400,2023-06-01 16:27:18,497,32.35,31.99
7401,2023-06-01 16:27:18,653,32.35,31.99
7402,2023-06-01 16:27:18,527,32.35,31.99
7403,2023-06-01 16:27:18,487,32.35,31.99
7404,2023-06-01 16:27:18,506,32.35,31.99
7405,2023-06-01 16:27:18,392,32.35,31.99
7406,2023-06-01 16:27:18,511,32.35,31.99
7407,2023-06-01 16:27:18,553,32.35,31.99
7408,2023-06-01 16:27:18,627,32.35,31.99
7409,2023-06-01 16:27:18,425,32.35,31.99
7410,2023-06-01 16:27:18,517,32.35,31.99
7411,2023-06-01 16:27:18,465,32.35,31.99
7412,2023-06-01 16:27:18,413,32.35,31.99
7413,2023-06-01 16:27:18,590,32.35,31.99
7414,2023-06-01 16:27:18,538,32.35,31.99
7415,2023-06-01 16:27:18,644,32.35,31.99
7416,2023-06-01 16:27:18,569,32.35,31.99
7417,2023-06-01 16:27:18,410,32.35,31.99
7418,2023-06-01 16:27:18,468,32.35,31.99
7419,2023-06-01 16:27:18,404,32.35,31.99
7420,2023-06-01 16:27:18,585,32.35,31.99
7421,2023-06-01 16:27:18,673,32.35,31.99
7422,2023-06-01 16:27:18,511,32.35,31.99
7423,2023-06-01 16:27:18,570,32.35,31.99
7424,2023-06-01 16:27:18,453,32.35,31.99
7425,2023-06-01 16:27:18,532,32.35,31.99
7426,2023-06-01 16:27:18,552,32.35,31.99
7427,2023-06-01 16:27:18,422,32.35,31.99
7428,2023-06-01 16:27:18,672,32.35,31.99
7429,2023-06-01 16:27:18,470,32.35,31.99
7430,2023-06-01 16:27:18,606,32.35,31.99
7431,2023-06-01 16:27:18,328,32.35,31.99
7432,2023-06-01 16:27:18,548,32.35,31.99
7433,2023-06-01 16:27:18,454,32.35,31.99
7434,2023-06-01 16:27:18,553,32.35,31.99
7435,2023-06-01 16:27:18,688,32.35,31.99
7436,2023-06-01 16:27:18,494,32.35,31.99
7437,2023-06-01 16:27:18,639,32.35,31.99
7438,2023-06-01 16:27:18,462,32.35,31.99
7439,2023-06-01 16:27:18,482,32.35,31.99
7440,2023-06-01 16:27:18,552,32.35,31.99
7441,2023-06-01 16:27:18,433,32.35,31.99
7442,2023-06-01 16:27:18,700,32.35,31.99
7443,2023-06-01 16:27:18,478,32.35,31.99
7444,2023-06-01 16:27:18,566,32.35,31.99
7445,2023-06-01 16:27:18,530,32.35,31.91
7446,2023-06-01 16:27:18,343,32.35,31.91
7447,2023-06-01 16:27:18,577,32.35,31.91
7448,2023-06-01 16:27:18,457,32.35,31.91
7449,2023-06-01 16:27:18,582,32.35,31.91
7450,2023-06-01 16:27:18,625,32.35,31.91
7451,2023-06-01 16:27:18,436,32.35,31.91
7452,2023-06-01 16:27:18,516,32.35,31.91
7453,2023-06-01 16:27:18,412,32.35,31.91
7454,2023-06-01 16:27:18,604,32.35,31.91
7455,2023-06-01 16:27:18,457,32.35,31.91
7456,2023-06-01 16:27:18,641,32.35,31.91
7457,2023-06-01 16:27:18,508,32.35,31.91
7458,2023-06-01 16:27:18,499,32.35,31.91
7459,2023-06-01 16:27:18,513,32.35,31.91
7460,2023-06-01 16:27:18,324,32.35,31.91
7461,2023-06-01 16:27:18,564,32.35,31.91
7462,2023-06-01 16:27:18,573,32.35,31.91
7463,2023-06-01 16:27:18,528,32.35,31.91
7464,2023-06-01 16:27:18,643,32.35,31.91
7465,2023-06-01 16:27:18,513,32.35,31.91
7466,2023-06-01 16:27:18,381,32.35,31.91
7467,2023-06-01 16:27:18,575,32.35,31.91
7468,2023-06-01 16:27:18,422,32.35,31.91
7469,2023-06-01 16:27:18,603,32.35,31.91
7470,2023-06-01 16:27:18,511,32.35,31.91
7471,2023-06-01 16:27:18,595,32.35,31.91
7472,2023-06-01 16:27:18,614,32.35,31.91
7473,2023-06-01 16:27:18,338,32.35,31.91
7474,2023-06-01 16:27:18,562,32.35,31.91
7475,2023-06-01 16:27:18,578,32.35,31.91
7476,2023-06-01 16:27:18,626,32.35,31.91
7477,2023-06-01 16:27:18,429,32.35,31.91
7478,2023-06-01 16:27:18,629,32.35,31.91
