,Time,External Sound,Ambient Temp.,Target Temp.
4039,2023-06-01 16:49:10,579,32.59,32.17
4040,2023-06-01 16:49:10,476,32.59,32.17
4041,2023-06-01 16:49:10,634,32.59,32.17
4042,2023-06-01 16:49:10,677,32.59,32.17
4043,2023-06-01 16:49:10,416,32.59,32.17
4044,2023-06-01 16:49:10,591,32.59,32.17
4045,2023-06-01 16:49:10,330,32.59,32.27
4046,2023-06-01 16:49:10,524,32.59,32.27
4047,2023-06-01 16:49:10,584,32.59,32.27
4048,2023-06-01 16:49:10,467,32.59,32.27
4049,2023-06-01 16:49:10,697,32.59,32.27
4050,2023-06-01 16:49:10,487,32.59,32.27
4051,2023-06-01 16:49:10,534,32.59,32.27
4052,2023-06-01 16:49:10,499,32.59,32.27
4053,2023-06-01 16:49:10,543,32.59,32.27
4054,2023-06-01 16:49:10,435,32.59,32.27
4055,2023-06-01 16:49:10,618,32.59,32.27
4056,2023-06-01 16:49:10,649,32.59,32.27
4057,2023-06-01 16:49:10,384,32.59,32.27
4058,2023-06-01 16:49:10,549,32.59,32.27
4059,2023-06-01 16:49:10,356,32.59,32.27
4060,2023-06-01 16:49:10,543,32.59,32.27
4061,2023-06-01 16:49:10,622,32.59,32.27
4062,2023-06-01 16:49:10,532,32.59,32.27
4063,2023-06-01 16:49:10,612,32.59,32.27
4064,2023-06-01 16:49:10,551,32.59,32.27
4065,2023-06-01 16:49:10,463,32.59,32.27
4066,2023-06-01 16:49:10,558,32.59,32.27
4067,2023-06-01 16:49:10,414,32.59,32.27
4068,2023-06-01 16:49:10,579,32.59,32.27
4069,2023-06-01 16:49:10,500,32.59,32.27
4070,2023-06-01 16:49:10,564,32.59,32.27
4071,2023-06-01 16:49:10,597,32.59,32.27
4072,2023-06-01 16:49:10,366,32.59,32.27
4073,2023-06-01 16:49:10,495,32.59,32.27
4074,2023-06-01 16:49:10,338,32.59,32.27
4075,2023-06-01 16:49:10,599,32.59,32.27
4076,2023-06-01 16:49:10,511,32.59,32.27
4077,2023-06-01 16:49:10,596,32.59,32.27
4078,2023-06-01 16:49:10,561,32.59,32.27
4079,2023-06-01 16:49:10,359,32.59,32.27
4080,2023-06-01 16:49:10,457,32.59,32.27
4081,2023-06-01 16:49:10,396,32.63,32.27
4082,2023-06-01 16:49:10,556,32.63,32.27
4083,2023-06-01 16:49:10,599,32.63,32.27
4084,2023-06-01 16:49:10,476,32.63,32.27
4085,2023-06-01 16:49:10,633,32.63,32.27
4086,2023-06-01 16:49:10,378,32.63,32.27
4087,2023-06-01 16:49:10,495,32.63,32.27
4088,2023-06-01 16:49:10,551,32.63,32.27
4089,2023-06-01 16:49:10,447,32.63,32.27
4090,2023-06-01 16:49:10,677,32.63,32.27
4091,2023-06-01 16:49:10,341,32.63,32.27
4092,2023-06-01 16:49:10,608,32.63,32.27
4093,2023-06-01 16:49:10,523,32.63,32.27
4094,2023-06-01 16:49:10,340,32.63,32.27
4095,2023-06-01 16:49:10,596,32.63,32.27
4096,2023-06-01 16:49:10,439,32.63,32.27
4097,2023-06-01 16:49:10,645,32.63,32.27
4098,2023-06-01 16:49:10,462,32.63,32.27
4099,2023-06-01 16:49:10,565,32.63,32.27
4100,2023-06-01 16:49:10,428,32.63,32.27
4101,2023-06-01 16:49:10,431,32.63,32.27
4102,2023-06-01 16:49:10,632,32.63,32.27
4103,2023-06-01 16:49:10,432,32.63,32.27
4104,2023-06-01 16:49:10,676,32.63,32.27
4105,2023-06-01 16:49:10,525,32.63,32.35
4106,2023-06-01 16:49:10,486,32.63,32.35
4107,2023-06-01 16:49:10,452,32.63,32.35
4108,2023-06-01 16:49:10,269,32.63,32.35
4109,2023-06-01 16:49:10,617,32.63,32.35
4110,2023-06-01 16:49:10,585,32.63,32.35
4111,2023-06-01 16:49:10,633,32.63,32.35
4112,2023-06-01 16:49:10,629,32.63,32.35
4113,2023-06-01 16:49:10,427,32.63,32.35
4114,2023-06-01 16:49:10,476,32.63,32.35
4115,2023-06-01 16:49:10,420,32.63,32.35
4116,2023-06-01 16:49:10,470,32.63,32.35
4117,2023-06-01 16:49:10,655,32.63,32.35
4118,2023-06-01 16:49:10,502,32.63,32.35
4119,2023-06-01 16:49:10,607,32.63,32.35
4120,2023-06-01 16:49:10,425,32.63,32.35
4121,2023-06-01 16:49:10,508,32.63,32.35
4122,2023-06-01 16:49:10,370,32.63,32.35
4123,2023-06-01 16:49:10,542,32.63,32.35
4124,2023-06-01 16:49:10,574,32.63,32.35
4125,2023-06-01 16:49:10,517,32.63,32.35
4126,2023-06-01 16:49:10,651,32.63,32.35
4127,2023-06-01 16:49:10,423,32.63,32.35
4128,2023-06-01 16:49:10,478,32.63,32.35
4129,2023-06-01 16:49:10,432,32.63,32.35
4130,2023-06-01 16:49:10,448,32.63,32.35
4131,2023-06-01 16:49:10,658,32.63,32.35
4132,2023-06-01 16:49:10,529,32.63,32.35
4133,2023-06-01 16:49:10,590,32.63,32.35
4134,2023-06-01 16:49:10,609,32.63,32.35
4135,2023-06-01 16:49:10,315,32.63,32.35
4136,2023-06-01 16:49:10,586,32.63,32.35
4137,2023-06-01 16:49:10,374,32.63,32.35
4138,2023-06-01 16:49:10,671,32.63,32.35
4139,2023-06-01 16:49:10,544,32.63,32.35
4140,2023-06-01 16:49:10,433,32.67,32.35
4141,2023-06-01 16:49:10,616,32.67,32.35
4142,2023-06-01 16:49:10,441,32.67,32.35
4143,2023-06-01 16:49:10,603,32.67,32.35
4144,2023-06-01 16:49:10,413,32.67,32.35
4145,2023-06-01 16:49:10,651,32.67,32.35
4146,2023-06-01 16:49:10,580,32.67,32.35
4147,2023-06-01 16:49:10,390,32.67,32.35
4148,2023-06-01 16:49:10,608,32.67,32.35
