,Time,External Sound,Ambient Temp.,Target Temp.
24019,2023-06-01 16:45:58,614,32.59,32.03
24020,2023-06-01 16:45:58,520,32.59,32.03
24021,2023-06-01 16:45:58,581,32.59,32.03
24022,2023-06-01 16:45:58,576,32.59,32.03
24023,2023-06-01 16:45:58,311,32.59,32.03
24024,2023-06-01 16:45:58,458,32.59,32.03
24025,2023-06-01 16:45:58,474,32.59,32.03
24026,2023-06-01 16:45:58,650,32.59,32.03
24027,2023-06-01 16:45:58,619,32.59,32.03
24028,2023-06-01 16:45:58,479,32.59,32.03
24029,2023-06-01 16:45:58,642,32.59,32.03
24030,2023-06-01 16:45:58,372,32.59,32.03
24031,2023-06-01 16:45:58,451,32.59,32.03
24032,2023-06-01 16:45:58,597,32.59,32.03
24033,2023-06-01 16:45:58,394,32.59,32.03
24034,2023-06-01 16:45:58,653,32.59,32.03
24035,2023-06-01 16:45:58,516,32.59,32.03
24036,2023-06-01 16:45:58,642,32.59,32.03
24037,2023-06-01 16:45:58,541,32.59,32.03
24038,2023-06-01 16:45:58,328,32.59,32.03
24039,2023-06-01 16:45:58,604,32.59,32.03
24040,2023-06-01 16:45:58,526,32.59,32.03
24041,2023-06-01 16:45:58,691,32.59,32.03
24042,2023-06-01 16:45:58,448,32.59,32.03
24043,2023-06-01 16:45:58,660,32.59,32.03
24044,2023-06-01 16:45:58,396,32.59,32.03
24045,2023-06-01 16:45:58,426,32.59,32.03
24046,2023-06-01 16:45:58,574,32.59,32.03
24047,2023-06-01 16:45:58,433,32.59,32.03
24048,2023-06-01 16:45:58,699,32.59,32.03
24049,2023-06-01 16:45:58,602,32.63,32.03
24050,2023-06-01 16:45:58,539,32.63,32.03
24051,2023-06-01 16:45:58,471,32.63,32.03
24052,2023-06-01 16:45:58,372,32.63,32.03
24053,2023-06-01 16:45:58,572,32.63,32.03
24054,2023-06-01 16:45:58,546,32.63,32.03
24055,2023-06-01 16:45:58,596,32.63,32.03
24056,2023-06-01 16:45:58,613,32.63,32.03
24057,2023-06-01 16:45:58,428,32.63,32.03
24058,2023-06-01 16:45:58,494,32.63,32.03
24059,2023-06-01 16:45:58,393,32.63,32.03
24060,2023-06-01 16:45:58,563,32.63,32.03
24061,2023-06-01 16:45:58,667,32.63,32.03
24062,2023-06-01 16:45:58,641,32.63,32.03
24063,2023-06-01 16:45:58,526,32.63,32.03
24064,2023-06-01 16:45:58,438,32.63,32.03
24065,2023-06-01 16:45:58,527,32.63,32.03
24066,2023-06-01 16:45:58,379,32.63,32.03
24067,2023-06-01 16:45:58,499,32.63,32.03
24068,2023-06-01 16:45:58,396,32.63,32.03
24069,2023-06-01 16:45:58,552,32.63,32.03
24070,2023-06-01 16:45:58,651,32.63,32.03
24071,2023-06-01 16:45:58,429,32.63,32.03
24072,2023-06-01 16:45:58,466,32.63,32.21
24073,2023-06-01 16:45:58,527,32.63,32.21
24074,2023-06-01 16:45:58,429,32.63,32.21
24075,2023-06-01 16:45:58,637,32.63,32.21
24076,2023-06-01 16:45:58,511,32.63,32.21
24077,2023-06-01 16:45:58,653,32.63,32.21
24078,2023-06-01 16:45:58,608,32.63,32.21
24079,2023-06-01 16:45:58,344,32.63,32.21
24080,2023-06-01 16:45:58,536,32.63,32.21
24081,2023-06-01 16:45:58,307,32.63,32.21
24082,2023-06-01 16:45:58,641,32.63,32.21
24083,2023-06-01 16:45:58,630,32.63,32.21
24084,2023-06-01 16:45:58,558,32.63,32.21
24085,2023-06-01 16:45:58,292,32.63,32.21
24086,2023-06-01 16:45:58,462,32.63,32.21
24087,2023-06-01 16:45:58,538,32.63,32.21
24088,2023-06-01 16:45:58,389,32.63,32.21
24089,2023-06-01 16:45:58,647,32.63,32.21
24090,2023-06-01 16:45:58,545,32.63,32.21
24091,2023-06-01 16:45:58,597,32.63,32.21
24092,2023-06-01 16:45:58,667,32.63,32.21
24093,2023-06-01 16:45:58,303,32.63,32.21
24094,2023-06-01 16:45:58,587,32.63,32.21
24095,2023-06-01 16:45:58,487,32.63,32.21
24096,2023-06-01 16:45:58,629,32.63,32.21
24097,2023-06-01 16:45:58,670,32.63,32.21
24098,2023-06-01 16:45:58,417,32.63,32.21
24099,2023-06-01 16:45:58,606,32.63,32.21
24100,2023-06-01 16:45:58,352,32.63,32.21
24101,2023-06-01 16:45:58,515,32.63,32.21
24102,2023-06-01 16:45:58,450,32.63,32.21
24103,2023-06-01 16:45:58,491,32.63,32.21
24104,2023-06-01 16:45:58,571,32.63,32.21
24105,2023-06-01 16:45:58,514,32.63,32.21
24106,2023-06-01 16:45:58,584,32.63,32.21
24107,2023-06-01 16:45:58,535,32.63,32.21
24108,2023-06-01 16:45:58,487,32.63,32.21
24109,2023-06-01 16:45:58,552,32.63,32.21
24110,2023-06-01 16:45:58,502,32.63,32.21
24111,2023-06-01 16:45:58,708,32.63,32.21
24112,2023-06-01 16:45:58,464,32.63,32.21
24113,2023-06-01 16:45:58,565,32.63,32.21
24114,2023-06-01 16:45:58,502,32.63,32.21
24115,2023-06-01 16:45:58,391,32.63,32.21
24116,2023-06-01 16:45:58,572,32.63,32.21
24117,2023-06-01 16:45:58,511,32.63,32.21
24118,2023-06-01 16:45:58,642,32.63,32.21
24119,2023-06-01 16:45:58,480,32.63,32.21
24120,2023-06-01 16:45:58,338,32.63,32.21
24121,2023-06-01 16:45:58,525,32.63,32.21
24122,2023-06-01 16:45:58,392,32.63,32.21
24123,2023-06-01 16:45:58,607,32.63,32.21
24124,2023-06-01 16:45:58,692,32.63,32.21
24125,2023-06-01 16:45:58,443,32.63,32.21
24126,2023-06-01 16:45:58,640,32.63,32.21
24127,2023-06-01 16:45:58,370,32.63,32.21
24128,2023-06-01 16:45:58,519,32.63,32.21
24129,2023-06-01 16:45:58,369,32.63,32.21
24130,2023-06-01 16:45:58,579,32.63,32.21
24131,2023-06-01 16:45:58,561,32.63,32.21
24132,2023-06-01 16:45:58,576,32.63,32.31
24133,2023-06-01 16:45:58,682,32.63,32.31
24134,2023-06-01 16:45:58,347,32.63,32.31
24135,2023-06-01 16:45:58,503,32.63,32.31
24136,2023-06-01 16:45:58,413,32.63,32.31
24137,2023-06-01 16:45:58,544,32.63,32.31
24138,2023-06-01 16:45:58,716,32.63,32.31
24139,2023-06-01 16:45:58,436,32.63,32.31
24140,2023-06-01 16:45:58,617,32.63,32.31
24141,2023-06-01 16:45:58,516,32.63,32.31
24142,2023-06-01 16:45:58,416,32.63,32.31
24143,2023-06-01 16:45:58,603,32.63,32.31
24144,2023-06-01 16:45:58,419,32.63,32.31
24145,2023-06-01 16:45:58,697,32.63,32.31
24146,2023-06-01 16:45:58,509,32.63,32.31
24147,2023-06-01 16:45:58,491,32.63,32.31
24148,2023-06-01 16:45:58,532,32.63,32.31
24149,2023-06-01 16:45:58,316,32.63,32.31
24150,2023-06-01 16:45:58,573,32.63,32.31
24151,2023-06-01 16:45:58,420,32.63,32.31
24152,2023-06-01 16:45:58,714,32.63,32.31
24153,2023-06-01 16:45:58,403,32.63,32.31
24154,2023-06-01 16:45:58,586,32.63,32.31
