,Time,External Sound,Ambient Temp.,Target Temp.
17783,2023-06-01 16:24:43,484,32.33,31.91
17784,2023-06-01 16:24:43,606,32.33,31.91
17785,2023-06-01 16:24:43,417,32.33,31.91
17786,2023-06-01 16:24:43,688,32.33,31.91
17787,2023-06-01 16:24:43,472,32.33,31.91
17788,2023-06-01 16:24:43,591,32.33,31.91
17789,2023-06-01 16:24:43,547,32.33,31.91
17790,2023-06-01 16:24:43,288,32.33,31.91
17791,2023-06-01 16:24:43,655,32.33,31.91
17792,2023-06-01 16:24:43,412,32.33,31.95
17793,2023-06-01 16:24:43,657,32.33,31.95
17794,2023-06-01 16:24:43,440,32.33,31.95
17795,2023-06-01 16:24:43,469,32.33,31.95
17796,2023-06-01 16:24:43,355,32.33,31.95
17797,2023-06-01 16:24:43,505,32.33,31.95
17798,2023-06-01 16:24:43,467,32.33,31.95
17799,2023-06-01 16:24:43,428,32.33,31.95
17800,2023-06-01 16:24:43,675,32.33,31.95
17801,2023-06-01 16:24:43,576,32.33,31.95
17802,2023-06-01 16:24:43,551,32.33,31.95
17803,2023-06-01 16:24:43,523,32.33,31.95
17804,2023-06-01 16:24:43,298,32.33,31.95
17805,2023-06-01 16:24:43,588,32.33,31.95
17806,2023-06-01 16:24:43,517,32.33,31.95
17807,2023-06-01 16:24:43,698,32.33,31.95
17808,2023-06-01 16:24:43,638,32.33,31.95
17809,2023-06-01 16:24:43,425,32.33,31.95
17810,2023-06-01 16:24:43,488,32.33,31.95
17811,2023-06-01 16:24:43,394,32.33,31.95
17812,2023-06-01 16:24:43,555,32.33,31.95
17813,2023-06-01 16:24:43,615,32.33,31.95
17814,2023-06-01 16:24:43,500,32.33,31.95
17815,2023-06-01 16:24:43,487,32.33,31.95
17816,2023-06-01 16:24:43,412,32.33,31.95
17817,2023-06-01 16:24:43,506,32.33,31.95
17818,2023-06-01 16:24:43,383,32.33,31.95
17819,2023-06-01 16:24:43,551,32.33,31.95
17820,2023-06-01 16:24:43,508,32.33,31.95
17821,2023-06-01 16:24:43,552,32.33,31.95
17822,2023-06-01 16:24:43,624,32.33,31.95
17823,2023-06-01 16:24:43,377,32.33,31.95
17824,2023-06-01 16:24:43,526,32.33,31.95
17825,2023-06-01 16:24:43,538,32.33,31.95
17826,2023-06-01 16:24:43,476,32.33,31.95
17827,2023-06-01 16:24:43,593,32.33,31.95
17828,2023-06-01 16:24:43,489,32.33,31.95
17829,2023-06-01 16:24:43,623,32.33,31.95
17830,2023-06-01 16:24:43,582,32.33,31.95
17831,2023-06-01 16:24:43,329,32.33,31.95
17832,2023-06-01 16:24:43,525,32.33,31.95
17833,2023-06-01 16:24:43,456,32.33,31.95
17834,2023-06-01 16:24:43,605,32.33,31.95
17835,2023-06-01 16:24:43,692,32.33,31.95
17836,2023-06-01 16:24:43,457,32.33,31.95
17837,2023-06-01 16:24:43,598,32.33,31.95
17838,2023-06-01 16:24:43,425,32.33,31.95
17839,2023-06-01 16:24:43,547,32.33,31.95
17840,2023-06-01 16:24:43,390,32.33,31.95
17841,2023-06-01 16:24:43,662,32.33,31.95
17842,2023-06-01 16:24:43,503,32.33,31.95
17843,2023-06-01 16:24:43,557,32.33,31.95
17844,2023-06-01 16:24:43,634,32.33,31.95
17845,2023-06-01 16:24:43,281,32.33,31.95
17846,2023-06-01 16:24:43,526,32.33,31.95
17847,2023-06-01 16:24:43,558,32.33,31.95
17848,2023-06-01 16:24:43,569,32.33,31.95
17849,2023-06-01 16:24:43,632,32.33,31.95
17850,2023-06-01 16:24:43,462,32.33,31.95
17851,2023-06-01 16:24:43,644,32.33,31.97
17852,2023-06-01 16:24:43,429,32.33,31.97
17853,2023-06-01 16:24:43,482,32.33,31.97
17854,2023-06-01 16:24:43,641,32.33,31.97
17855,2023-06-01 16:24:43,465,32.33,31.97
17856,2023-06-01 16:24:43,655,32.33,31.97
17857,2023-06-01 16:24:43,469,32.33,31.97
17858,2023-06-01 16:24:43,534,32.33,31.97
17859,2023-06-01 16:24:43,499,32.33,31.97
17860,2023-06-01 16:24:43,546,32.33,31.97
17861,2023-06-01 16:24:43,535,32.33,31.97
17862,2023-06-01 16:24:43,494,32.33,31.97
17863,2023-06-01 16:24:43,661,32.33,31.97
17864,2023-06-01 16:24:43,466,32.33,31.97
17865,2023-06-01 16:24:43,546,32.33,31.97
17866,2023-06-01 16:24:43,330,32.33,31.97
17867,2023-06-01 16:24:43,462,32.33,31.97
17868,2023-06-01 16:24:43,279,32.33,31.97
17869,2023-06-01 16:24:43,664,32.33,31.97
17870,2023-06-01 16:24:43,640,32.33,31.97
17871,2023-06-01 16:24:43,659,32.33,31.97
17872,2023-06-01 16:24:43,399,32.33,31.97
17873,2023-06-01 16:24:43,411,32.33,31.97
17874,2023-06-01 16:24:43,447,32.33,31.97
17875,2023-06-01 16:24:43,603,32.33,31.97
17876,2023-06-01 16:24:43,705,32.33,31.97
17877,2023-06-01 16:24:43,482,32.33,31.97
