,Time,External Sound,Ambient Temp.,Target Temp.
24442,2023-06-01 16:51:59,545,32.67,32.27
24443,2023-06-01 16:51:59,522,32.67,32.27
24444,2023-06-01 16:51:59,335,32.67,32.27
24445,2023-06-01 16:51:59,472,32.67,32.27
24446,2023-06-01 16:51:59,609,32.67,32.27
24447,2023-06-01 16:51:59,567,32.67,32.27
24448,2023-06-01 16:51:59,701,32.67,32.27
24449,2023-06-01 16:51:59,473,32.67,32.27
24450,2023-06-01 16:51:59,562,32.67,32.27
24451,2023-06-01 16:51:59,464,32.67,32.27
24452,2023-06-01 16:51:59,384,32.67,32.27
24453,2023-06-01 16:51:59,588,32.67,32.35
24454,2023-06-01 16:51:59,504,32.67,32.35
24455,2023-06-01 16:51:59,493,32.67,32.35
24456,2023-06-01 16:51:59,633,32.67,32.35
24457,2023-06-01 16:51:59,415,32.67,32.35
24458,2023-06-01 16:51:59,478,32.67,32.35
24459,2023-06-01 16:51:59,368,32.67,32.35
24460,2023-06-01 16:51:59,550,32.67,32.35
24461,2023-06-01 16:51:59,686,32.67,32.35
24462,2023-06-01 16:51:59,494,32.67,32.35
24463,2023-06-01 16:51:59,602,32.67,32.35
24464,2023-06-01 16:51:59,464,32.67,32.35
24465,2023-06-01 16:51:59,510,32.67,32.35
24466,2023-06-01 16:51:59,380,32.67,32.35
24467,2023-06-01 16:51:59,580,32.67,32.35
24468,2023-06-01 16:51:59,544,32.67,32.35
24469,2023-06-01 16:51:59,575,32.67,32.35
24470,2023-06-01 16:51:59,600,32.67,32.35
24471,2023-06-01 16:51:59,392,32.67,32.35
24472,2023-06-01 16:51:59,449,32.67,32.35
24473,2023-06-01 16:51:59,452,32.67,32.35
24474,2023-06-01 16:51:59,522,32.67,32.35
24475,2023-06-01 16:51:59,625,32.67,32.35
24476,2023-06-01 16:51:59,474,32.67,32.35
24477,2023-06-01 16:51:59,614,32.67,32.35
24478,2023-06-01 16:51:59,498,32.67,32.35
24479,2023-06-01 16:51:59,427,32.67,32.35
24480,2023-06-01 16:51:59,538,32.67,32.35
24481,2023-06-01 16:51:59,467,32.67,32.35
24482,2023-06-01 16:51:59,721,32.67,32.35
24483,2023-06-01 16:51:59,467,32.67,32.35
24484,2023-06-01 16:51:59,557,32.67,32.35
24485,2023-06-01 16:51:59,538,32.67,32.35
24486,2023-06-01 16:51:59,349,32.67,32.35
