,Time,External Sound,Ambient Temp.,Target Temp.
10304,2023-06-01 16:43:25,418,32.57,31.99
10305,2023-06-01 16:43:25,632,32.57,31.99
10306,2023-06-01 16:43:25,405,32.57,31.99
10307,2023-06-01 16:43:25,678,32.57,31.99
10308,2023-06-01 16:43:25,538,32.57,31.99
10309,2023-06-01 16:43:25,609,32.57,31.99
10310,2023-06-01 16:43:25,635,32.57,31.99
10311,2023-06-01 16:43:25,312,32.57,31.99
10312,2023-06-01 16:43:25,545,32.57,32.19
10313,2023-06-01 16:43:25,498,32.57,32.19
10314,2023-06-01 16:43:25,487,32.57,32.19
10315,2023-06-01 16:43:25,508,32.57,32.19
10316,2023-06-01 16:43:25,588,32.57,32.19
10317,2023-06-01 16:43:25,513,32.57,32.19
10318,2023-06-01 16:43:25,425,32.57,32.19
10319,2023-06-01 16:43:25,565,32.57,32.19
10320,2023-06-01 16:43:25,365,32.57,32.19
10321,2023-06-01 16:43:25,674,32.57,32.19
10322,2023-06-01 16:43:25,542,32.57,32.19
10323,2023-06-01 16:43:25,620,32.57,32.19
10324,2023-06-01 16:43:25,626,32.57,32.19
10325,2023-06-01 16:43:25,349,32.57,32.19
10326,2023-06-01 16:43:25,546,32.57,32.19
10327,2023-06-01 16:43:25,514,32.57,32.19
10328,2023-06-01 16:43:25,528,32.57,32.19
10329,2023-06-01 16:43:25,659,32.57,32.19
10330,2023-06-01 16:43:25,462,32.57,32.19
10331,2023-06-01 16:43:25,538,32.57,32.19
10332,2023-06-01 16:43:25,415,32.57,32.19
10333,2023-06-01 16:43:25,493,32.57,32.19
10334,2023-06-01 16:43:25,591,32.57,32.19
10335,2023-06-01 16:43:25,597,32.57,32.19
10336,2023-06-01 16:43:25,584,32.57,32.19
10337,2023-06-01 16:43:25,469,32.57,32.19
10338,2023-06-01 16:43:25,607,32.57,32.19
10339,2023-06-01 16:43:25,359,32.57,32.19
10340,2023-06-01 16:43:25,560,32.57,32.19
10341,2023-06-01 16:43:25,448,32.57,32.19
10342,2023-06-01 16:43:25,508,32.57,32.19
10343,2023-06-01 16:43:25,660,32.57,32.19
10344,2023-06-01 16:43:25,433,32.57,32.19
10345,2023-06-01 16:43:25,573,32.57,32.19
10346,2023-06-01 16:43:25,455,32.57,32.19
10347,2023-06-01 16:43:25,430,32.57,32.19
10348,2023-06-01 16:43:25,613,32.53,32.19
10349,2023-06-01 16:43:25,570,32.53,32.19
10350,2023-06-01 16:43:25,690,32.53,32.19
10351,2023-06-01 16:43:25,595,32.53,32.19
10352,2023-06-01 16:43:25,431,32.53,32.19
10353,2023-06-01 16:43:25,499,32.53,32.19
10354,2023-06-01 16:43:25,420,32.53,32.19
10355,2023-06-01 16:43:25,540,32.53,32.19
10356,2023-06-01 16:43:25,678,32.53,32.19
10357,2023-06-01 16:43:25,614,32.53,32.19
10358,2023-06-01 16:43:25,456,32.53,32.19
10359,2023-06-01 16:43:25,549,32.53,32.19
10360,2023-06-01 16:43:25,508,32.53,32.19
10361,2023-06-01 16:43:25,372,32.53,32.19
10362,2023-06-01 16:43:25,632,32.53,32.19
10363,2023-06-01 16:43:25,558,32.53,32.19
10364,2023-06-01 16:43:25,600,32.53,32.19
10365,2023-06-01 16:43:25,598,32.53,32.19
10366,2023-06-01 16:43:25,424,32.53,32.19
10367,2023-06-01 16:43:25,505,32.53,32.19
10368,2023-06-01 16:43:25,527,32.53,32.19
