,Time,External Sound,Ambient Temp.,Target Temp.
2799,2023-06-01 16:06:07,495,32.01,31.83
2800,2023-06-01 16:06:07,500,32.01,31.83
2801,2023-06-01 16:06:07,604,32.01,31.83
2802,2023-06-01 16:06:07,590,32.01,31.83
2803,2023-06-01 16:06:07,251,32.01,31.83
2804,2023-06-01 16:06:07,544,32.01,31.83
2805,2023-06-01 16:06:07,441,32.01,31.53
2806,2023-06-01 16:06:07,594,32.01,31.53
2807,2023-06-01 16:06:07,673,32.01,31.53
2808,2023-06-01 16:06:07,440,32.01,31.53
2809,2023-06-01 16:06:07,621,32.01,31.53
2810,2023-06-01 16:06:07,382,32.01,31.53
2811,2023-06-01 16:06:07,548,32.01,31.53
2812,2023-06-01 16:06:07,592,32.01,31.53
2813,2023-06-01 16:06:07,445,32.01,31.53
2814,2023-06-01 16:06:07,698,32.01,31.53
2815,2023-06-01 16:06:07,469,32.01,31.53
2816,2023-06-01 16:06:07,604,32.01,31.53
2817,2023-06-01 16:06:07,171,32.01,31.53
2818,2023-06-01 16:06:07,607,32.01,31.53
2819,2023-06-01 16:06:07,444,32.01,31.53
2820,2023-06-01 16:06:07,511,32.01,31.53
2821,2023-06-01 16:06:07,684,32.01,31.53
2822,2023-06-01 16:06:07,453,32.01,31.53
2823,2023-06-01 16:06:07,614,32.01,31.53
2824,2023-06-01 16:06:07,427,32.01,31.53
2825,2023-06-01 16:06:07,506,32.01,31.53
2826,2023-06-01 16:06:07,501,32.01,31.53
2827,2023-06-01 16:06:07,478,32.01,31.53
2828,2023-06-01 16:06:07,639,32.01,31.53
2829,2023-06-01 16:06:07,481,32.01,31.53
2830,2023-06-01 16:06:07,513,32.01,31.53
2831,2023-06-01 16:06:07,434,32.01,31.53
2832,2023-06-01 16:06:07,374,32.01,31.53
2833,2023-06-01 16:06:07,600,32.01,31.53
2834,2023-06-01 16:06:07,503,32.01,31.53
2835,2023-06-01 16:06:07,673,32.01,31.53
2836,2023-06-01 16:06:07,621,32.01,31.53
2837,2023-06-01 16:06:07,423,32.01,31.53
2838,2023-06-01 16:06:07,496,32.01,31.53
2839,2023-06-01 16:06:07,423,32.01,31.53
2840,2023-06-01 16:06:07,585,32.01,31.53
2841,2023-06-01 16:06:07,408,32.05,31.53
2842,2023-06-01 16:06:07,666,32.05,31.53
2843,2023-06-01 16:06:07,359,32.05,31.53
2844,2023-06-01 16:06:07,507,32.05,31.53
2845,2023-06-01 16:06:07,427,32.05,31.53
2846,2023-06-01 16:06:07,427,32.05,31.53
2847,2023-06-01 16:06:07,570,32.05,31.53
2848,2023-06-01 16:06:07,641,32.05,31.53
2849,2023-06-01 16:06:07,519,32.05,31.53
2850,2023-06-01 16:06:07,558,32.05,31.53
2851,2023-06-01 16:06:07,414,32.05,31.53
2852,2023-06-01 16:06:07,532,32.05,31.53
2853,2023-06-01 16:06:07,522,32.05,31.53
2854,2023-06-01 16:06:07,435,32.05,31.53
2855,2023-06-01 16:06:07,661,32.05,31.53
