,Time,External Sound,Ambient Temp.,Target Temp.
22390,2023-06-01 16:18:54,355,32.29,32.05
22391,2023-06-01 16:18:54,560,32.29,32.05
22392,2023-06-01 16:18:54,532,32.29,32.05
22393,2023-06-01 16:18:54,523,32.29,32.05
22394,2023-06-01 16:18:54,634,32.29,32.05
22395,2023-06-01 16:18:54,495,32.29,32.05
22396,2023-06-01 16:18:54,460,32.29,32.05
22397,2023-06-01 16:18:54,538,32.29,32.05
22398,2023-06-01 16:18:54,391,32.29,32.05
22399,2023-06-01 16:18:54,605,32.29,32.05
22400,2023-06-01 16:18:54,566,32.29,32.05
22401,2023-06-01 16:18:54,610,32.29,32.05
22402,2023-06-01 16:18:54,596,32.29,32.05
22403,2023-06-01 16:18:54,321,32.29,32.05
22404,2023-06-01 16:18:54,494,32.29,31.89
22405,2023-06-01 16:18:54,455,32.29,31.89
22406,2023-06-01 16:18:54,471,32.29,31.89
22407,2023-06-01 16:18:54,716,32.29,31.89
22408,2023-06-01 16:18:54,457,32.29,31.89
22409,2023-06-01 16:18:54,623,32.29,31.89
22410,2023-06-01 16:18:54,369,32.29,31.89
22411,2023-06-01 16:18:54,529,32.29,31.89
22412,2023-06-01 16:18:54,601,32.29,31.89
22413,2023-06-01 16:18:54,490,32.29,31.89
22414,2023-06-01 16:18:54,505,32.29,31.89
22415,2023-06-01 16:18:54,520,32.29,31.89
22416,2023-06-01 16:18:54,632,32.29,31.89
22417,2023-06-01 16:18:54,261,32.29,31.89
22418,2023-06-01 16:18:54,529,32.29,31.89
22419,2023-06-01 16:18:54,531,32.29,31.89
22420,2023-06-01 16:18:54,407,32.29,31.89
22421,2023-06-01 16:18:54,708,32.29,31.89
22422,2023-06-01 16:18:54,464,32.29,31.89
22423,2023-06-01 16:18:54,627,32.29,31.89
22424,2023-06-01 16:18:54,483,32.29,31.89
22425,2023-06-01 16:18:54,428,32.29,31.89
22426,2023-06-01 16:18:54,585,32.29,31.89
22427,2023-06-01 16:18:54,476,32.29,31.89
22428,2023-06-01 16:18:54,650,32.29,31.89
22429,2023-06-01 16:18:54,499,32.29,31.89
22430,2023-06-01 16:18:54,355,32.29,31.89
22431,2023-06-01 16:18:54,499,32.29,31.89
22432,2023-06-01 16:18:54,393,32.29,31.89
22433,2023-06-01 16:18:54,558,32.29,31.89
22434,2023-06-01 16:18:54,403,32.29,31.89
22435,2023-06-01 16:18:54,711,32.29,31.89
22436,2023-06-01 16:18:54,449,32.29,31.89
22437,2023-06-01 16:18:54,587,32.29,31.89
22438,2023-06-01 16:18:54,358,32.29,31.89
22439,2023-06-01 16:18:54,418,32.29,31.89
22440,2023-06-01 16:18:54,581,32.29,31.89
22441,2023-06-01 16:18:54,469,32.29,31.89
22442,2023-06-01 16:18:54,656,32.29,31.89
22443,2023-06-01 16:18:54,584,32.29,31.89
22444,2023-06-01 16:18:54,427,32.29,31.89
22445,2023-06-01 16:18:54,505,32.29,31.89
22446,2023-06-01 16:18:54,378,32.29,31.89
22447,2023-06-01 16:18:54,411,32.29,31.89
22448,2023-06-01 16:18:54,679,32.29,31.89
22449,2023-06-01 16:18:54,540,32.29,31.89
22450,2023-06-01 16:18:54,639,32.29,31.89
22451,2023-06-01 16:18:54,437,32.29,31.89
22452,2023-06-01 16:18:54,479,32.29,31.89
22453,2023-06-01 16:18:54,542,32.29,31.89
22454,2023-06-01 16:18:54,401,32.29,31.89
22455,2023-06-01 16:18:54,640,32.29,31.89
22456,2023-06-01 16:18:54,510,32.29,31.89
22457,2023-06-01 16:18:54,639,32.29,31.89
22458,2023-06-01 16:18:54,370,32.29,31.89
22459,2023-06-01 16:18:54,395,32.29,31.89
22460,2023-06-01 16:18:54,456,32.29,31.89
22461,2023-06-01 16:18:54,542,32.29,31.89
22462,2023-06-01 16:18:54,665,32.29,31.89
22463,2023-06-01 16:18:54,466,32.29,31.89
22464,2023-06-01 16:18:54,527,32.29,31.81
22465,2023-06-01 16:18:54,509,32.29,31.81
22466,2023-06-01 16:18:54,446,32.29,31.81
22467,2023-06-01 16:18:54,563,32.29,31.81
22468,2023-06-01 16:18:54,427,32.29,31.81
22469,2023-06-01 16:18:54,681,32.29,31.81
22470,2023-06-01 16:18:54,507,32.29,31.81
22471,2023-06-01 16:18:54,574,32.29,31.81
22472,2023-06-01 16:18:54,595,32.29,31.81
22473,2023-06-01 16:18:54,367,32.29,31.81
22474,2023-06-01 16:18:54,576,32.29,31.81
22475,2023-06-01 16:18:54,444,32.29,31.81
22476,2023-06-01 16:18:54,653,32.29,31.81
22477,2023-06-01 16:18:54,677,32.29,31.81
22478,2023-06-01 16:18:54,531,32.29,31.81
22479,2023-06-01 16:18:54,497,32.29,31.81
22480,2023-06-01 16:18:54,238,32.29,31.81
22481,2023-06-01 16:18:54,597,32.29,31.81
22482,2023-06-01 16:18:54,426,32.29,31.81
22483,2023-06-01 16:18:54,687,32.29,31.81
22484,2023-06-01 16:18:54,551,32.29,31.81
22485,2023-06-01 16:18:54,449,32.29,31.81
22486,2023-06-01 16:18:54,587,32.29,31.81
22487,2023-06-01 16:18:54,343,32.29,31.81
22488,2023-06-01 16:18:54,549,32.29,31.81
22489,2023-06-01 16:18:54,518,32.29,31.81
22490,2023-06-01 16:18:54,535,32.29,31.81
22491,2023-06-01 16:18:54,681,32.29,31.81
22492,2023-06-01 16:18:54,488,32.29,31.81
22493,2023-06-01 16:18:54,561,32.29,31.81
22494,2023-06-01 16:18:54,514,32.29,31.81
22495,2023-06-01 16:18:54,383,32.29,31.81
22496,2023-06-01 16:18:54,618,32.29,31.81
22497,2023-06-01 16:18:54,556,32.29,31.81
22498,2023-06-01 16:18:54,622,32.29,31.81
22499,2023-06-01 16:18:54,580,32.29,31.81
22500,2023-06-01 16:18:54,374,32.29,31.81
22501,2023-06-01 16:18:54,403,32.29,31.81
22502,2023-06-01 16:18:54,544,32.29,31.81
22503,2023-06-01 16:18:54,585,32.29,31.81
22504,2023-06-01 16:18:54,543,32.29,31.81
22505,2023-06-01 16:18:54,635,32.29,31.81
22506,2023-06-01 16:18:54,503,32.29,31.81
22507,2023-06-01 16:18:54,446,32.29,31.81
22508,2023-06-01 16:18:54,494,32.29,31.81
22509,2023-06-01 16:18:54,425,32.29,31.81
22510,2023-06-01 16:18:54,589,32.29,31.81
22511,2023-06-01 16:18:54,570,32.29,31.81
22512,2023-06-01 16:18:54,609,32.29,31.81
22513,2023-06-01 16:18:54,599,32.29,31.81
22514,2023-06-01 16:18:54,365,32.29,31.81
22515,2023-06-01 16:18:54,497,32.29,31.81
22516,2023-06-01 16:18:54,454,32.29,31.81
22517,2023-06-01 16:18:54,552,32.29,31.81
22518,2023-06-01 16:18:54,719,32.29,31.81
22519,2023-06-01 16:18:54,467,32.29,31.81
22520,2023-06-01 16:18:54,628,32.29,31.81
22521,2023-06-01 16:18:54,405,32.29,31.81
22522,2023-06-01 16:18:54,391,32.29,31.81
22523,2023-06-01 16:18:54,601,32.29,31.83
22524,2023-06-01 16:18:54,477,32.29,31.83
22525,2023-06-01 16:18:54,587,32.29,31.83
22526,2023-06-01 16:18:54,471,32.29,31.83
22527,2023-06-01 16:18:54,626,32.29,31.83
22528,2023-06-01 16:18:54,360,32.29,31.83
22529,2023-06-01 16:18:54,516,32.29,31.83
22530,2023-06-01 16:18:54,497,32.29,31.83
22531,2023-06-01 16:18:54,433,32.29,31.83
22532,2023-06-01 16:18:54,716,32.29,31.83
22533,2023-06-01 16:18:54,477,32.29,31.83
22534,2023-06-01 16:18:54,618,32.29,31.83
22535,2023-06-01 16:18:54,530,32.29,31.83
22536,2023-06-01 16:18:54,396,32.29,31.83
22537,2023-06-01 16:18:54,624,32.29,31.83
22538,2023-06-01 16:18:54,411,32.29,31.83
22539,2023-06-01 16:18:54,676,32.29,31.83
22540,2023-06-01 16:18:54,558,32.29,31.83
22541,2023-06-01 16:18:54,319,32.29,31.83
22542,2023-06-01 16:18:54,518,32.29,32.29
22543,2023-06-01 16:18:54,283,32.29,31.83
22544,2023-06-01 16:18:54,601,32.29,31.83
22545,2023-06-01 16:18:54,391,32.29,31.83
22546,2023-06-01 16:18:54,703,32.29,31.83
22547,2023-06-01 16:18:54,446,32.29,31.83
22548,2023-06-01 16:18:54,566,32.29,31.83
22549,2023-06-01 16:18:54,493,32.29,31.83
22550,2023-06-01 16:18:54,393,32.29,31.83
22551,2023-06-01 16:18:54,599,32.29,31.83
22552,2023-06-01 16:18:54,544,32.29,31.83
22553,2023-06-01 16:18:54,619,32.29,31.83
22554,2023-06-01 16:18:54,591,32.29,31.83
22555,2023-06-01 16:18:54,419,32.29,31.83
22556,2023-06-01 16:18:54,475,32.29,31.83
22557,2023-06-01 16:18:54,405,32.29,31.83
22558,2023-06-01 16:18:54,444,32.29,31.83
22559,2023-06-01 16:18:54,547,32.29,31.83
22560,2023-06-01 16:18:54,534,32.29,31.83
22561,2023-06-01 16:18:54,586,32.29,31.83
22562,2023-06-01 16:18:54,464,32.29,31.83
22563,2023-06-01 16:18:54,427,32.29,31.83
22564,2023-06-01 16:18:54,444,32.29,31.83
22565,2023-06-01 16:18:54,404,32.29,31.83
22566,2023-06-01 16:18:54,658,32.29,31.83
22567,2023-06-01 16:18:54,540,32.29,31.83
22568,2023-06-01 16:18:54,590,32.29,31.83
22569,2023-06-01 16:18:54,431,32.29,31.83
22570,2023-06-01 16:18:54,455,32.29,31.83
22571,2023-06-01 16:18:54,432,32.29,31.83
22572,2023-06-01 16:18:54,476,32.29,31.83
22573,2023-06-01 16:18:54,536,32.29,31.83
22574,2023-06-01 16:18:54,503,32.29,31.83
22575,2023-06-01 16:18:54,528,32.29,31.83
22576,2023-06-01 16:18:54,554,32.29,31.83
22577,2023-06-01 16:18:54,427,32.29,31.83
22578,2023-06-01 16:18:54,574,32.29,31.83
22579,2023-06-01 16:18:54,419,32.29,31.83
22580,2023-06-01 16:18:54,669,32.29,31.83
22581,2023-06-01 16:18:54,616,32.29,31.83
22582,2023-06-01 16:18:54,524,32.29,31.97
22583,2023-06-01 16:18:54,587,32.29,31.97
22584,2023-06-01 16:18:54,342,32.29,31.97
22585,2023-06-01 16:18:54,507,32.29,31.97
22586,2023-06-01 16:18:54,479,32.29,31.97
22587,2023-06-01 16:18:54,480,32.29,31.97
22588,2023-06-01 16:18:54,677,32.29,31.97
22589,2023-06-01 16:18:54,550,32.29,31.97
22590,2023-06-01 16:18:54,569,32.29,31.97
22591,2023-06-01 16:18:54,310,32.29,31.97
22592,2023-06-01 16:18:54,585,32.29,31.97
22593,2023-06-01 16:18:54,496,32.29,31.97
22594,2023-06-01 16:18:54,628,32.29,31.97
22595,2023-06-01 16:18:54,542,32.29,31.97
22596,2023-06-01 16:18:54,454,32.29,31.97
22597,2023-06-01 16:18:54,594,32.29,31.97
22598,2023-06-01 16:18:54,327,32.29,31.97
22599,2023-06-01 16:18:54,568,32.29,31.97
22600,2023-06-01 16:18:54,568,32.29,31.97
22601,2023-06-01 16:18:54,452,32.29,31.97
22602,2023-06-01 16:18:54,611,32.29,31.97
22603,2023-06-01 16:18:54,469,32.29,31.97
22604,2023-06-01 16:18:54,583,32.29,31.97
22605,2023-06-01 16:18:54,500,32.29,31.97
22606,2023-06-01 16:18:54,295,32.29,31.97
22607,2023-06-01 16:18:54,639,32.29,31.97
22608,2023-06-01 16:18:54,504,32.29,31.97
22609,2023-06-01 16:18:54,597,32.29,31.97
