,Time,External Sound,Ambient Temp.,Target Temp.
21918,2023-06-01 16:23:53,628,32.35,32.05
21919,2023-06-01 16:23:53,506,32.35,32.05
21920,2023-06-01 16:23:53,480,32.35,31.97
21921,2023-06-01 16:23:53,416,32.35,31.97
21922,2023-06-01 16:23:53,484,32.35,31.97
21923,2023-06-01 16:23:53,711,32.35,31.97
21924,2023-06-01 16:23:53,421,32.35,31.97
21925,2023-06-01 16:23:53,629,32.35,31.97
21926,2023-06-01 16:23:53,466,32.35,31.97
21927,2023-06-01 16:23:53,406,32.35,31.97
21928,2023-06-01 16:23:53,613,32.35,31.97
21929,2023-06-01 16:23:53,503,32.35,31.97
21930,2023-06-01 16:23:53,589,32.35,31.97
21931,2023-06-01 16:23:53,612,32.35,31.97
21932,2023-06-01 16:23:53,486,32.35,31.97
21933,2023-06-01 16:23:53,433,32.35,31.97
21934,2023-06-01 16:23:53,446,32.35,31.97
21935,2023-06-01 16:23:53,575,32.35,31.97
21936,2023-06-01 16:23:53,586,32.35,31.97
21937,2023-06-01 16:23:53,516,32.35,31.97
21938,2023-06-01 16:23:53,630,32.35,31.97
21939,2023-06-01 16:23:53,432,32.35,31.97
21940,2023-06-01 16:23:53,471,32.35,31.97
21941,2023-06-01 16:23:53,361,32.35,31.97
21942,2023-06-01 16:23:53,568,32.35,31.97
21943,2023-06-01 16:23:53,520,32.35,31.97
21944,2023-06-01 16:23:53,536,32.35,31.97
21945,2023-06-01 16:23:53,466,32.35,31.97
21946,2023-06-01 16:23:53,473,32.35,31.97
21947,2023-06-01 16:23:53,551,32.35,31.97
21948,2023-06-01 16:23:53,418,32.35,31.97
21949,2023-06-01 16:23:53,553,32.35,31.97
21950,2023-06-01 16:23:53,607,32.35,31.97
21951,2023-06-01 16:23:53,537,32.35,31.97
21952,2023-06-01 16:23:53,600,32.35,31.97
21953,2023-06-01 16:23:53,471,32.35,31.97
21954,2023-06-01 16:23:53,454,32.35,31.97
21955,2023-06-01 16:23:53,585,32.35,31.97
21956,2023-06-01 16:23:53,392,32.31,31.97
21957,2023-06-01 16:23:53,661,32.31,31.97
21958,2023-06-01 16:23:53,485,32.31,31.97
21959,2023-06-01 16:23:53,431,32.31,31.97
21960,2023-06-01 16:23:53,626,32.31,31.97
21961,2023-06-01 16:23:53,306,32.31,31.97
