,Time,External Sound,Ambient Temp.,Target Temp.
4463,2023-06-01 16:05:11,292,31.97,31.75
4464,2023-06-01 16:05:11,554,31.97,31.75
4465,2023-06-01 16:05:11,587,31.97,31.75
4466,2023-06-01 16:05:11,619,31.97,31.75
4467,2023-06-01 16:05:11,652,31.97,31.75
4468,2023-06-01 16:05:11,350,31.97,31.75
4469,2023-06-01 16:05:11,423,31.97,31.75
4470,2023-06-01 16:05:11,472,31.97,31.75
4471,2023-06-01 16:05:11,470,31.97,31.75
4472,2023-06-01 16:05:11,655,31.97,31.75
4473,2023-06-01 16:05:11,460,31.97,31.75
4474,2023-06-01 16:05:11,572,31.97,31.75
4475,2023-06-01 16:05:11,443,31.97,31.75
4476,2023-06-01 16:05:11,484,31.97,31.75
4477,2023-06-01 16:05:11,558,31.97,31.75
4478,2023-06-01 16:05:11,399,31.97,31.75
4479,2023-06-01 16:05:11,613,31.97,31.75
4480,2023-06-01 16:05:11,570,31.97,31.75
4481,2023-06-01 16:05:11,536,31.97,31.75
4482,2023-06-01 16:05:11,546,31.97,31.75
4483,2023-06-01 16:05:11,435,31.97,31.75
4484,2023-06-01 16:05:11,494,31.97,31.75
4485,2023-06-01 16:05:11,318,31.97,31.75
4486,2023-06-01 16:05:11,559,31.97,31.75
4487,2023-06-01 16:05:11,513,31.97,31.75
4488,2023-06-01 16:05:11,606,31.97,31.75
4489,2023-06-01 16:05:11,619,31.97,31.75
4490,2023-06-01 16:05:11,356,31.97,31.75
4491,2023-06-01 16:05:11,540,31.95,31.75
4492,2023-06-01 16:05:11,357,31.95,31.75
4493,2023-06-01 16:05:11,592,31.95,31.75
4494,2023-06-01 16:05:11,685,31.95,31.75
4495,2023-06-01 16:05:11,474,31.95,31.75
4496,2023-06-01 16:05:11,616,31.95,31.75
4497,2023-06-01 16:05:11,295,31.95,31.75
4498,2023-06-01 16:05:11,510,31.95,31.75
4499,2023-06-01 16:05:11,528,31.95,31.75
4500,2023-06-01 16:05:11,482,31.95,31.75
4501,2023-06-01 16:05:11,667,31.95,31.75
4502,2023-06-01 16:05:11,400,31.95,31.75
4503,2023-06-01 16:05:11,505,31.95,31.75
4504,2023-06-01 16:05:11,285,31.95,31.75
4505,2023-06-01 16:05:11,579,31.95,31.75
4506,2023-06-01 16:05:11,491,31.95,31.75
4507,2023-06-01 16:05:11,557,31.95,31.75
4508,2023-06-01 16:05:11,670,31.95,31.75
4509,2023-06-01 16:05:11,395,31.95,31.75
4510,2023-06-01 16:05:11,584,31.95,31.75
4511,2023-06-01 16:05:11,436,31.95,31.75
4512,2023-06-01 16:05:11,567,31.95,31.75
4513,2023-06-01 16:05:11,607,31.95,31.75
4514,2023-06-01 16:05:11,446,31.95,31.75
4515,2023-06-01 16:05:11,637,31.95,31.67
4516,2023-06-01 16:05:11,499,31.95,31.67
4517,2023-06-01 16:05:11,574,31.95,31.67
4518,2023-06-01 16:05:11,500,31.95,31.67
4519,2023-06-01 16:05:11,358,31.95,31.67
4520,2023-06-01 16:05:11,503,31.95,31.67
4521,2023-06-01 16:05:11,494,31.95,31.67
4522,2023-06-01 16:05:11,622,31.95,31.67
4523,2023-06-01 16:05:11,584,31.95,31.67
4524,2023-06-01 16:05:11,371,31.95,31.67
4525,2023-06-01 16:05:11,580,31.95,31.67
4526,2023-06-01 16:05:11,430,31.95,31.67
4527,2023-06-01 16:05:11,581,31.95,31.67
4528,2023-06-01 16:05:11,424,31.95,31.67
4529,2023-06-01 16:05:11,642,31.95,31.67
4530,2023-06-01 16:05:11,576,31.95,31.67
4531,2023-06-01 16:05:11,476,31.95,31.67
4532,2023-06-01 16:05:11,491,31.95,31.67
4533,2023-06-01 16:05:11,327,31.95,31.67
4534,2023-06-01 16:05:11,565,31.95,31.67
4535,2023-06-01 16:05:11,642,31.95,31.67
4536,2023-06-01 16:05:11,544,31.95,31.67
4537,2023-06-01 16:05:11,626,31.95,31.67
4538,2023-06-01 16:05:11,403,31.95,31.67
4539,2023-06-01 16:05:11,483,31.95,31.67
4540,2023-06-01 16:05:11,554,31.95,31.67
4541,2023-06-01 16:05:11,530,31.95,31.67
4542,2023-06-01 16:05:11,711,31.95,31.67
4543,2023-06-01 16:05:11,447,31.95,31.67
4544,2023-06-01 16:05:11,580,31.95,31.67
4545,2023-06-01 16:05:11,543,31.95,31.67
4546,2023-06-01 16:05:11,437,31.95,31.67
4547,2023-06-01 16:05:11,580,31.95,31.67
4548,2023-06-01 16:05:11,338,31.95,31.67
4549,2023-06-01 16:05:11,647,31.95,31.67
4550,2023-06-01 16:05:11,442,31.95,31.67
