,Time,External Sound,Ambient Temp.,Target Temp.
24018,2023-06-01 17:00:58,537,32.67,32.27
24019,2023-06-01 17:00:58,416,32.67,32.27
24020,2023-06-01 17:00:58,436,32.67,32.27
24021,2023-06-01 17:00:58,580,32.67,32.27
24022,2023-06-01 17:00:58,507,32.67,32.27
24023,2023-06-01 17:00:58,686,32.67,32.27
24024,2023-06-01 17:00:58,591,32.67,32.27
24025,2023-06-01 17:00:58,308,32.67,32.27
24026,2023-06-01 17:00:58,504,32.67,32.27
24027,2023-06-01 17:00:58,432,32.67,32.27
24028,2023-06-01 17:00:58,566,32.67,32.27
24029,2023-06-01 17:00:58,669,32.67,32.27
24030,2023-06-01 17:00:58,444,32.67,32.27
24031,2023-06-01 17:00:58,532,32.67,32.27
24032,2023-06-01 17:00:58,414,32.67,32.27
24033,2023-06-01 17:00:58,491,32.67,32.27
24034,2023-06-01 17:00:58,389,32.67,32.27
24035,2023-06-01 17:00:58,573,32.67,32.27
24036,2023-06-01 17:00:58,459,32.67,32.27
24037,2023-06-01 17:00:58,557,32.67,32.27
24038,2023-06-01 17:00:58,635,32.67,32.27
24039,2023-06-01 17:00:58,306,32.67,32.27
24040,2023-06-01 17:00:58,529,32.67,32.27
24041,2023-06-01 17:00:58,554,32.67,32.27
24042,2023-06-01 17:00:58,450,32.67,32.27
24043,2023-06-01 17:00:58,714,32.67,32.27
24044,2023-06-01 17:00:58,427,32.67,32.27
24045,2023-06-01 17:00:58,593,32.67,32.27
24046,2023-06-01 17:00:58,429,32.67,32.27
24047,2023-06-01 17:00:58,393,32.67,32.27
24048,2023-06-01 17:00:58,536,32.67,32.27
24049,2023-06-01 17:00:58,447,32.67,32.27
24050,2023-06-01 17:00:58,568,32.67,32.27
24051,2023-06-01 17:00:58,568,32.67,32.27
24052,2023-06-01 17:00:58,486,32.67,32.27
24053,2023-06-01 17:00:58,500,32.67,32.27
24054,2023-06-01 17:00:58,365,32.67,32.27
24055,2023-06-01 17:00:58,543,32.67,32.27
24056,2023-06-01 17:00:58,428,32.67,32.27
24057,2023-06-01 17:00:58,735,32.67,32.27
24058,2023-06-01 17:00:58,507,32.67,32.27
24059,2023-06-01 17:00:58,582,32.67,32.27
24060,2023-06-01 17:00:58,495,32.67,32.27
24061,2023-06-01 17:00:58,431,32.67,32.27
24062,2023-06-01 17:00:58,600,32.67,32.27
24063,2023-06-01 17:00:58,477,32.67,32.27
24064,2023-06-01 17:00:58,591,32.67,32.27
24065,2023-06-01 17:00:58,597,32.67,32.27
24066,2023-06-01 17:00:58,467,32.67,32.27
24067,2023-06-01 17:00:58,415,32.67,32.27
24068,2023-06-01 17:00:58,412,32.67,32.27
24069,2023-06-01 17:00:58,576,32.67,32.27
24070,2023-06-01 17:00:58,631,32.67,32.27
24071,2023-06-01 17:00:58,483,32.67,32.27
24072,2023-06-01 17:00:58,609,32.67,32.27
24073,2023-06-01 17:00:58,448,32.67,32.27
24074,2023-06-01 17:00:58,469,32.67,32.27
24075,2023-06-01 17:00:58,574,32.67,32.27
24076,2023-06-01 17:00:58,405,32.67,32.27
24077,2023-06-01 17:00:58,627,32.67,32.27
24078,2023-06-01 17:00:58,524,32.67,32.27
24079,2023-06-01 17:00:58,653,32.67,32.27
24080,2023-06-01 17:00:58,422,32.67,32.27
24081,2023-06-01 17:00:58,448,32.67,32.27
24082,2023-06-01 17:00:58,394,32.67,32.27
24083,2023-06-01 17:00:58,548,32.67,32.27
24084,2023-06-01 17:00:58,646,32.67,32.27
24085,2023-06-01 17:00:58,549,32.67,32.27
24086,2023-06-01 17:00:58,641,32.67,32.27
24087,2023-06-01 17:00:58,550,32.67,32.27
24088,2023-06-01 17:00:58,334,32.67,32.27
24089,2023-06-01 17:00:58,584,32.67,32.27
24090,2023-06-01 17:00:58,415,32.67,32.27
24091,2023-06-01 17:00:58,584,32.67,32.27
24092,2023-06-01 17:00:58,574,32.67,32.27
24093,2023-06-01 17:00:58,532,32.67,32.27
24094,2023-06-01 17:00:58,600,32.67,32.27
24095,2023-06-01 17:00:58,332,32.67,32.27
24096,2023-06-01 17:00:58,577,32.67,32.27
24097,2023-06-01 17:00:58,433,32.67,32.27
24098,2023-06-01 17:00:58,559,32.67,32.27
24099,2023-06-01 17:00:58,675,32.67,32.27
24100,2023-06-01 17:00:58,588,32.67,32.27
24101,2023-06-01 17:00:58,564,32.67,32.27
24102,2023-06-01 17:00:58,296,32.67,32.27
24103,2023-06-01 17:00:58,578,32.69,32.27
24104,2023-06-01 17:00:58,455,32.69,32.27
24105,2023-06-01 17:00:58,586,32.69,32.27
24106,2023-06-01 17:00:58,553,32.69,32.27
24107,2023-06-01 17:00:58,466,32.69,32.27
24108,2023-06-01 17:00:58,509,32.69,32.27
24109,2023-06-01 17:00:58,308,32.69,32.27
24110,2023-06-01 17:00:58,573,32.69,32.27
24111,2023-06-01 17:00:58,521,32.69,32.27
