,Time,External Sound,Ambient Temp.,Target Temp.
4423,2023-06-01 16:11:11,500,32.15,31.81
4424,2023-06-01 16:11:11,454,32.15,31.81
4425,2023-06-01 16:11:11,446,32.15,31.81
4426,2023-06-01 16:11:11,640,32.15,31.81
4427,2023-06-01 16:11:11,508,32.15,31.81
4428,2023-06-01 16:11:11,641,32.15,31.81
4429,2023-06-01 16:11:11,521,32.15,31.81
4430,2023-06-01 16:11:11,421,32.15,31.81
4431,2023-06-01 16:11:11,564,32.15,31.71
4432,2023-06-01 16:11:11,387,32.15,31.71
4433,2023-06-01 16:11:11,607,32.15,31.71
4434,2023-06-01 16:11:11,643,32.15,31.71
4435,2023-06-01 16:11:11,502,32.15,31.71
4436,2023-06-01 16:11:11,607,32.15,31.71
4437,2023-06-01 16:11:11,291,32.15,31.71
4438,2023-06-01 16:11:11,470,32.15,31.71
4439,2023-06-01 16:11:11,581,32.15,31.71
4440,2023-06-01 16:11:11,448,32.15,31.71
4441,2023-06-01 16:11:11,722,32.15,31.71
4442,2023-06-01 16:11:11,484,32.15,31.71
4443,2023-06-01 16:11:11,581,32.15,31.71
4444,2023-06-01 16:11:11,291,32.15,31.71
4445,2023-06-01 16:11:11,557,32.15,31.71
4446,2023-06-01 16:11:11,493,32.15,31.71
4447,2023-06-01 16:11:11,610,32.15,31.71
4448,2023-06-01 16:11:11,625,32.15,31.71
4449,2023-06-01 16:11:11,466,32.15,31.71
4450,2023-06-01 16:11:11,631,32.15,31.71
4451,2023-06-01 16:11:11,469,32.15,31.71
4452,2023-06-01 16:11:11,504,32.15,31.71
4453,2023-06-01 16:11:11,623,32.15,31.71
4454,2023-06-01 16:11:11,399,32.15,31.71
4455,2023-06-01 16:11:11,636,32.15,31.71
4456,2023-06-01 16:11:11,488,32.15,31.71
4457,2023-06-01 16:11:11,543,32.15,31.71
4458,2023-06-01 16:11:11,475,32.15,31.71
4459,2023-06-01 16:11:11,357,32.15,31.71
4460,2023-06-01 16:11:11,605,32.15,31.71
4461,2023-06-01 16:11:11,506,32.15,31.71
4462,2023-06-01 16:11:11,622,32.15,31.71
4463,2023-06-01 16:11:11,622,32.15,31.71
4464,2023-06-01 16:11:11,417,32.15,31.71
4465,2023-06-01 16:11:11,471,32.15,31.71
4466,2023-06-01 16:11:11,393,32.15,31.71
4467,2023-06-01 16:11:11,598,32.15,31.71
4468,2023-06-01 16:11:11,501,32.15,31.71
4469,2023-06-01 16:11:11,645,32.15,31.71
4470,2023-06-01 16:11:11,537,32.15,31.71
4471,2023-06-01 16:11:11,409,32.15,31.71
4472,2023-06-01 16:11:11,459,32.15,31.71
4473,2023-06-01 16:11:11,437,32.15,31.71
4474,2023-06-01 16:11:11,568,32.15,31.71
4475,2023-06-01 16:11:11,623,32.15,31.71
4476,2023-06-01 16:11:11,475,32.15,31.71
