,Time,External Sound,Ambient Temp.,Target Temp.
13194,2023-06-01 16:25:32,524,32.37,32.13
13195,2023-06-01 16:25:32,418,32.37,32.13
13196,2023-06-01 16:25:32,559,32.37,32.13
13197,2023-06-01 16:25:32,677,32.37,32.13
13198,2023-06-01 16:25:32,450,32.37,32.13
13199,2023-06-01 16:25:32,663,32.37,32.13
13200,2023-06-01 16:25:32,396,32.37,32.13
13201,2023-06-01 16:25:32,527,32.37,32.13
13202,2023-06-01 16:25:32,559,32.37,32.13
13203,2023-06-01 16:25:32,436,32.37,32.13
13204,2023-06-01 16:25:32,720,32.37,32.13
13205,2023-06-01 16:25:32,468,32.37,32.13
13206,2023-06-01 16:25:32,579,32.37,32.13
13207,2023-06-01 16:25:32,478,32.37,32.13
13208,2023-06-01 16:25:32,269,32.37,32.13
13209,2023-06-01 16:25:32,677,32.37,32.13
13210,2023-06-01 16:25:32,440,32.37,32.13
13211,2023-06-01 16:25:32,701,32.37,32.13
13212,2023-06-01 16:25:32,629,32.37,32.13
13213,2023-06-01 16:25:32,435,32.37,32.13
13214,2023-06-01 16:25:32,557,32.37,32.13
13215,2023-06-01 16:25:32,416,32.37,32.13
13216,2023-06-01 16:25:32,546,32.37,32.13
13217,2023-06-01 16:25:32,419,32.37,32.13
13218,2023-06-01 16:25:32,677,32.37,32.13
13219,2023-06-01 16:25:32,515,32.37,32.13
13220,2023-06-01 16:25:32,492,32.37,32.13
13221,2023-06-01 16:25:32,533,32.37,32.13
13222,2023-06-01 16:25:32,334,32.37,32.13
13223,2023-06-01 16:25:32,590,32.37,32.13
13224,2023-06-01 16:25:32,508,32.37,32.13
13225,2023-06-01 16:25:32,590,32.37,32.13
13226,2023-06-01 16:25:32,672,32.37,32.13
13227,2023-06-01 16:25:32,424,32.37,32.13
13228,2023-06-01 16:25:32,533,32.37,32.13
13229,2023-06-01 16:25:32,478,32.37,32.13
13230,2023-06-01 16:25:32,491,32.37,32.13
13231,2023-06-01 16:25:32,610,32.37,32.13
