,Time,External Sound,Ambient Temp.,Target Temp.
5264,2023-06-01 16:31:13,568,32.41,32.19
5265,2023-06-01 16:31:13,650,32.41,32.19
5266,2023-06-01 16:31:13,261,32.41,32.19
5267,2023-06-01 16:31:13,562,32.41,32.19
5268,2023-06-01 16:31:13,433,32.41,32.19
5269,2023-06-01 16:31:13,592,32.41,32.19
5270,2023-06-01 16:31:13,657,32.41,32.19
5271,2023-06-01 16:31:13,395,32.41,32.19
5272,2023-06-01 16:31:13,589,32.45,32.19
5273,2023-06-01 16:31:13,333,32.45,32.19
5274,2023-06-01 16:31:13,534,32.45,32.19
5275,2023-06-01 16:31:13,578,32.45,32.19
5276,2023-06-01 16:31:13,637,32.45,32.19
5277,2023-06-01 16:31:13,588,32.45,32.19
5278,2023-06-01 16:31:13,347,32.45,32.19
5279,2023-06-01 16:31:13,656,32.45,32.19
5280,2023-06-01 16:31:13,345,32.45,32.19
5281,2023-06-01 16:31:13,525,32.45,32.19
5282,2023-06-01 16:31:13,538,32.45,32.19
5283,2023-06-01 16:31:13,393,32.45,32.19
5284,2023-06-01 16:31:13,718,32.45,32.19
5285,2023-06-01 16:31:13,445,32.45,32.19
5286,2023-06-01 16:31:13,598,32.45,32.19
5287,2023-06-01 16:31:13,464,32.45,32.19
5288,2023-06-01 16:31:13,387,32.45,32.19
5289,2023-06-01 16:31:13,638,32.45,32.19
5290,2023-06-01 16:31:13,489,32.45,32.19
5291,2023-06-01 16:31:13,648,32.45,32.19
5292,2023-06-01 16:31:13,547,32.45,32.19
5293,2023-06-01 16:31:13,433,32.45,32.19
5294,2023-06-01 16:31:13,514,32.45,32.19
5295,2023-06-01 16:31:13,404,32.45,32.09
5296,2023-06-01 16:31:13,571,32.45,32.09
5297,2023-06-01 16:31:13,506,32.45,32.09
5298,2023-06-01 16:31:13,568,32.45,32.09
5299,2023-06-01 16:31:13,485,32.45,32.09
5300,2023-06-01 16:31:13,412,32.45,32.09
5301,2023-06-01 16:31:13,525,32.45,32.09
5302,2023-06-01 16:31:13,397,32.45,32.09
5303,2023-06-01 16:31:13,579,32.45,32.09
5304,2023-06-01 16:31:13,571,32.45,32.09
5305,2023-06-01 16:31:13,585,32.45,32.09
5306,2023-06-01 16:31:13,565,32.45,32.09
5307,2023-06-01 16:31:13,405,32.45,32.09
5308,2023-06-01 16:31:13,497,32.45,32.09
5309,2023-06-01 16:31:13,470,32.45,32.09
5310,2023-06-01 16:31:13,577,32.45,32.09
5311,2023-06-01 16:31:13,698,32.45,32.09
5312,2023-06-01 16:31:13,457,32.45,32.09
5313,2023-06-01 16:31:13,575,32.45,32.09
5314,2023-06-01 16:31:13,406,32.45,32.09
5315,2023-06-01 16:31:13,498,32.45,32.09
5316,2023-06-01 16:31:13,576,32.45,32.09
5317,2023-06-01 16:31:13,359,32.45,32.09
5318,2023-06-01 16:31:13,660,32.45,32.09
5319,2023-06-01 16:31:13,466,32.45,32.09
5320,2023-06-01 16:31:13,606,32.45,32.09
5321,2023-06-01 16:31:13,412,32.45,32.09
5322,2023-06-01 16:31:13,509,32.45,32.09
5323,2023-06-01 16:31:13,406,32.45,32.09
5324,2023-06-01 16:31:13,537,32.45,32.09
5325,2023-06-01 16:31:13,704,32.45,32.09
5326,2023-06-01 16:31:13,416,32.45,32.09
5327,2023-06-01 16:31:13,650,32.45,32.09
5328,2023-06-01 16:31:13,505,32.45,32.09
5329,2023-06-01 16:31:13,455,32.45,32.09
5330,2023-06-01 16:31:13,551,32.45,32.09
5331,2023-06-01 16:31:13,401,32.41,32.09
5332,2023-06-01 16:31:13,685,32.41,32.09
5333,2023-06-01 16:31:13,509,32.41,32.09
5334,2023-06-01 16:31:13,514,32.41,32.09
5335,2023-06-01 16:31:13,623,32.41,32.09
5336,2023-06-01 16:31:13,355,32.41,32.09
5337,2023-06-01 16:31:13,552,32.41,32.09
5338,2023-06-01 16:31:13,450,32.41,32.09
5339,2023-06-01 16:31:13,640,32.41,32.09
5340,2023-06-01 16:31:13,655,32.41,32.09
5341,2023-06-01 16:31:13,533,32.41,32.09
5342,2023-06-01 16:31:13,426,32.41,32.09
5343,2023-06-01 16:31:13,277,32.41,32.09
5344,2023-06-01 16:31:13,585,32.41,32.09
5345,2023-06-01 16:31:13,428,32.41,32.09
5346,2023-06-01 16:31:13,688,32.41,32.09
5347,2023-06-01 16:31:13,517,32.41,32.09
5348,2023-06-01 16:31:13,517,32.41,32.09
5349,2023-06-01 16:31:13,536,32.41,32.09
5350,2023-06-01 16:31:13,351,32.41,32.09
5351,2023-06-01 16:31:13,591,32.41,32.09
5352,2023-06-01 16:31:13,551,32.41,32.09
5353,2023-06-01 16:31:13,587,32.41,32.09
5354,2023-06-01 16:31:13,638,32.41,32.09
5355,2023-06-01 16:31:13,350,32.41,32.05
5356,2023-06-01 16:31:13,538,32.41,32.05
5357,2023-06-01 16:31:13,518,32.41,32.05
5358,2023-06-01 16:31:13,442,32.41,32.05
5359,2023-06-01 16:31:13,599,32.41,32.05
5360,2023-06-01 16:31:13,409,32.41,32.05
5361,2023-06-01 16:31:13,615,32.41,32.05
5362,2023-06-01 16:31:13,531,32.41,32.05
5363,2023-06-01 16:31:13,432,32.41,32.05
5364,2023-06-01 16:31:13,561,32.41,32.05
5365,2023-06-01 16:31:13,559,32.41,32.05
5366,2023-06-01 16:31:13,562,32.41,32.05
5367,2023-06-01 16:31:13,492,32.41,32.05
5368,2023-06-01 16:31:13,635,32.41,32.05
5369,2023-06-01 16:31:13,474,32.41,32.05
5370,2023-06-01 16:31:13,491,32.41,32.05
5371,2023-06-01 16:31:13,486,32.41,32.05
5372,2023-06-01 16:31:13,398,32.41,32.05
5373,2023-06-01 16:31:13,566,32.41,32.05
5374,2023-06-01 16:31:13,523,32.41,32.05
5375,2023-06-01 16:31:13,591,32.41,32.05
5376,2023-06-01 16:31:13,478,32.41,32.05
5377,2023-06-01 16:31:13,305,32.41,32.05
5378,2023-06-01 16:31:13,558,32.41,32.05
5379,2023-06-01 16:31:13,453,32.41,32.05
5380,2023-06-01 16:31:13,573,32.41,32.05
5381,2023-06-01 16:31:13,692,32.41,32.05
5382,2023-06-01 16:31:13,438,32.41,32.05
5383,2023-06-01 16:31:13,618,32.41,32.05
5384,2023-06-01 16:31:13,345,32.41,32.05
5385,2023-06-01 16:31:13,523,32.41,32.05
5386,2023-06-01 16:31:13,575,32.41,32.05
5387,2023-06-01 16:31:13,583,32.41,32.05
5388,2023-06-01 16:31:13,515,32.41,32.05
5389,2023-06-01 16:31:13,540,32.41,32.05
5390,2023-06-01 16:31:13,614,32.41,32.05
5391,2023-06-01 16:31:13,347,32.41,32.05
5392,2023-06-01 16:31:13,538,32.41,32.05
5393,2023-06-01 16:31:13,474,32.41,32.05
5394,2023-06-01 16:31:13,518,32.41,32.05
5395,2023-06-01 16:31:13,711,32.41,32.05
5396,2023-06-01 16:31:13,441,32.41,32.05
5397,2023-06-01 16:31:13,496,32.41,32.05
5398,2023-06-01 16:31:13,473,32.41,32.05
5399,2023-06-01 16:31:13,452,32.41,32.05
5400,2023-06-01 16:31:13,586,32.41,32.05
5401,2023-06-01 16:31:13,424,32.41,32.05
5402,2023-06-01 16:31:13,656,32.41,32.05
5403,2023-06-01 16:31:13,325,32.41,32.05
5404,2023-06-01 16:31:13,549,32.41,32.05
5405,2023-06-01 16:31:13,496,32.41,32.05
5406,2023-06-01 16:31:13,393,32.41,32.05
5407,2023-06-01 16:31:13,625,32.41,32.05
5408,2023-06-01 16:31:13,415,32.41,32.05
5409,2023-06-01 16:31:13,695,32.41,32.05
5410,2023-06-01 16:31:13,453,32.41,32.05
5411,2023-06-01 16:31:13,586,32.41,32.05
5412,2023-06-01 16:31:13,401,32.41,32.05
5413,2023-06-01 16:31:13,435,32.41,32.05
5414,2023-06-01 16:31:13,585,32.41,32.11
5415,2023-06-01 16:31:13,469,32.41,32.11
