,Time,External Sound,Ambient Temp.,Target Temp.
11963,2023-06-01 16:30:29,684,32.49,31.99
11964,2023-06-01 16:30:29,630,32.49,31.99
11965,2023-06-01 16:30:29,416,32.49,31.99
11966,2023-06-01 16:30:29,493,32.49,31.99
11967,2023-06-01 16:30:29,510,32.49,31.99
11968,2023-06-01 16:30:29,605,32.49,31.99
11969,2023-06-01 16:30:29,488,32.49,31.99
11970,2023-06-01 16:30:29,693,32.49,31.99
11971,2023-06-01 16:30:29,500,32.49,31.99
11972,2023-06-01 16:30:29,525,32.49,31.99
11973,2023-06-01 16:30:29,524,32.49,32.09
11974,2023-06-01 16:30:29,377,32.49,32.09
11975,2023-06-01 16:30:29,575,32.49,32.09
11976,2023-06-01 16:30:29,540,32.49,32.09
11977,2023-06-01 16:30:29,535,32.49,32.09
11978,2023-06-01 16:30:29,614,32.49,32.09
11979,2023-06-01 16:30:29,359,32.49,32.09
11980,2023-06-01 16:30:29,458,32.49,32.09
11981,2023-06-01 16:30:29,425,32.49,32.09
11982,2023-06-01 16:30:29,577,32.49,32.09
11983,2023-06-01 16:30:29,670,32.49,32.09
11984,2023-06-01 16:30:29,490,32.49,32.09
11985,2023-06-01 16:30:29,627,32.49,32.09
11986,2023-06-01 16:30:29,444,32.49,32.09
11987,2023-06-01 16:30:29,482,32.49,32.09
11988,2023-06-01 16:30:29,599,32.49,32.09
11989,2023-06-01 16:30:29,543,32.49,32.09
11990,2023-06-01 16:30:29,545,32.49,32.09
11991,2023-06-01 16:30:29,597,32.49,32.09
11992,2023-06-01 16:30:29,549,32.49,32.09
11993,2023-06-01 16:30:29,485,32.49,32.09
11994,2023-06-01 16:30:29,348,32.49,32.09
11995,2023-06-01 16:30:29,525,32.49,32.09
11996,2023-06-01 16:30:29,429,32.49,32.09
11997,2023-06-01 16:30:29,712,32.49,32.09
11998,2023-06-01 16:30:29,445,32.49,32.09
11999,2023-06-01 16:30:29,647,32.49,32.09
12000,2023-06-01 16:30:29,500,32.49,32.09
12001,2023-06-01 16:30:29,442,32.49,32.09
12002,2023-06-01 16:30:29,564,32.49,32.09
12003,2023-06-01 16:30:29,422,32.49,32.09
12004,2023-06-01 16:30:29,681,32.49,32.09
12005,2023-06-01 16:30:29,479,32.49,32.09
12006,2023-06-01 16:30:29,614,32.49,32.09
12007,2023-06-01 16:30:29,548,32.49,32.09
12008,2023-06-01 16:30:29,363,32.49,32.09
12009,2023-06-01 16:30:29,566,32.45,32.09
12010,2023-06-01 16:30:29,432,32.45,32.09
12011,2023-06-01 16:30:29,560,32.45,32.09
12012,2023-06-01 16:30:29,525,32.45,32.09
12013,2023-06-01 16:30:29,588,32.45,32.09
12014,2023-06-01 16:30:29,419,32.45,32.09
12015,2023-06-01 16:30:29,413,32.45,32.09
12016,2023-06-01 16:30:29,594,32.45,32.09
12017,2023-06-01 16:30:29,425,32.45,32.09
12018,2023-06-01 16:30:29,719,32.45,32.09
12019,2023-06-01 16:30:29,568,32.45,32.09
12020,2023-06-01 16:30:29,466,32.45,32.09
12021,2023-06-01 16:30:29,563,32.45,32.09
12022,2023-06-01 16:30:29,331,32.45,32.09
12023,2023-06-01 16:30:29,593,32.45,32.09
12024,2023-06-01 16:30:29,594,32.45,32.09
12025,2023-06-01 16:30:29,469,32.45,32.09
12026,2023-06-01 16:30:29,634,32.45,32.09
12027,2023-06-01 16:30:29,435,32.45,32.09
12028,2023-06-01 16:30:29,492,32.45,32.09
12029,2023-06-01 16:30:29,450,32.45,32.09
12030,2023-06-01 16:30:29,497,32.45,32.09
12031,2023-06-01 16:30:29,575,32.45,32.09
12032,2023-06-01 16:30:29,469,32.45,32.09
12033,2023-06-01 16:30:29,592,32.45,32.19
12034,2023-06-01 16:30:29,402,32.45,32.19
12035,2023-06-01 16:30:29,533,32.45,32.19
12036,2023-06-01 16:30:29,386,32.45,32.19
12037,2023-06-01 16:30:29,510,32.45,32.19
12038,2023-06-01 16:30:29,515,32.45,32.19
12039,2023-06-01 16:30:29,426,32.45,32.19
12040,2023-06-01 16:30:29,628,32.45,32.19
12041,2023-06-01 16:30:29,433,32.45,32.19
12042,2023-06-01 16:30:29,488,32.45,32.19
12043,2023-06-01 16:30:29,497,32.45,32.19
12044,2023-06-01 16:30:29,392,32.45,32.19
12045,2023-06-01 16:30:29,586,32.45,32.19
12046,2023-06-01 16:30:29,499,32.45,32.19
12047,2023-06-01 16:30:29,564,32.45,32.19
12048,2023-06-01 16:30:29,613,32.45,32.19
12049,2023-06-01 16:30:29,382,32.45,32.19
12050,2023-06-01 16:30:29,551,32.45,32.19
12051,2023-06-01 16:30:29,418,32.45,32.19
12052,2023-06-01 16:30:29,586,32.45,32.19
12053,2023-06-01 16:30:29,618,32.45,32.19
12054,2023-06-01 16:30:29,286,32.45,32.19
12055,2023-06-01 16:30:29,642,32.45,32.19
12056,2023-06-01 16:30:29,432,32.45,32.19
12057,2023-06-01 16:30:29,562,32.45,32.19
12058,2023-06-01 16:30:29,406,32.45,32.19
12059,2023-06-01 16:30:29,609,32.45,32.19
12060,2023-06-01 16:30:29,578,32.45,32.19
12061,2023-06-01 16:30:29,543,32.45,32.19
12062,2023-06-01 16:30:29,621,32.45,32.19
12063,2023-06-01 16:30:29,320,32.45,32.19
12064,2023-06-01 16:30:29,584,32.45,32.19
12065,2023-06-01 16:30:29,501,32.45,32.19
12066,2023-06-01 16:30:29,575,32.45,32.19
12067,2023-06-01 16:30:29,608,32.45,32.19
12068,2023-06-01 16:30:29,378,32.45,32.19
12069,2023-06-01 16:30:29,616,32.45,32.19
12070,2023-06-01 16:30:29,361,32.45,32.19
12071,2023-06-01 16:30:29,358,32.45,32.19
12072,2023-06-01 16:30:29,607,32.45,32.19
12073,2023-06-01 16:30:29,447,32.45,32.19
12074,2023-06-01 16:30:29,689,32.45,32.19
12075,2023-06-01 16:30:29,479,32.45,32.19
12076,2023-06-01 16:30:29,557,32.45,32.19
12077,2023-06-01 16:30:29,498,32.45,32.19
12078,2023-06-01 16:30:29,463,32.45,32.19
12079,2023-06-01 16:30:29,498,32.45,32.19
12080,2023-06-01 16:30:29,534,32.45,32.19
12081,2023-06-01 16:30:29,708,32.45,32.19
12082,2023-06-01 16:30:29,433,32.45,32.19
12083,2023-06-01 16:30:29,584,32.45,32.19
12084,2023-06-01 16:30:29,384,32.45,32.19
12085,2023-06-01 16:30:29,408,32.45,32.19
12086,2023-06-01 16:30:29,597,32.45,32.19
12087,2023-06-01 16:30:29,492,32.45,32.19
12088,2023-06-01 16:30:29,503,32.45,32.19
12089,2023-06-01 16:30:29,532,32.45,32.19
12090,2023-06-01 16:30:29,476,32.45,32.19
12091,2023-06-01 16:30:29,478,32.45,32.19
12092,2023-06-01 16:30:29,424,32.45,31.99
12093,2023-06-01 16:30:29,584,32.45,31.99
12094,2023-06-01 16:30:29,643,32.45,31.99
12095,2023-06-01 16:30:29,537,32.45,31.99
12096,2023-06-01 16:30:29,618,32.45,31.99
12097,2023-06-01 16:30:29,489,32.45,31.99
12098,2023-06-01 16:30:29,506,32.45,31.99
12099,2023-06-01 16:30:29,486,32.45,31.99
12100,2023-06-01 16:30:29,582,32.45,31.99
12101,2023-06-01 16:30:29,490,32.45,31.99
12102,2023-06-01 16:30:29,588,32.45,31.99
12103,2023-06-01 16:30:29,591,32.45,31.99
12104,2023-06-01 16:30:29,429,32.45,31.99
12105,2023-06-01 16:30:29,472,32.45,31.99
12106,2023-06-01 16:30:29,460,32.45,31.99
12107,2023-06-01 16:30:29,549,32.45,31.99
12108,2023-06-01 16:30:29,628,32.45,31.99
12109,2023-06-01 16:30:29,506,32.45,31.99
12110,2023-06-01 16:30:29,525,32.45,31.99
12111,2023-06-01 16:30:29,450,32.45,31.99
12112,2023-06-01 16:30:29,461,32.45,31.99
12113,2023-06-01 16:30:29,587,32.45,31.99
12114,2023-06-01 16:30:29,405,32.45,31.99
12115,2023-06-01 16:30:29,728,32.45,31.99
12116,2023-06-01 16:30:29,470,32.45,31.99
12117,2023-06-01 16:30:29,563,32.45,31.99
12118,2023-06-01 16:30:29,567,32.45,31.99
12119,2023-06-01 16:30:29,301,32.45,31.99
12120,2023-06-01 16:30:29,548,32.45,31.99
12121,2023-06-01 16:30:29,422,32.45,31.99
12122,2023-06-01 16:30:29,663,32.45,31.99
12123,2023-06-01 16:30:29,495,32.45,31.99
12124,2023-06-01 16:30:29,610,32.45,31.99
12125,2023-06-01 16:30:29,433,32.45,31.99
12126,2023-06-01 16:30:29,391,32.45,31.99
12127,2023-06-01 16:30:29,566,32.45,31.99
12128,2023-06-01 16:30:29,417,32.41,31.99
12129,2023-06-01 16:30:29,705,32.41,31.99
12130,2023-06-01 16:30:29,571,32.41,31.99
12131,2023-06-01 16:30:29,366,32.41,31.99
12132,2023-06-01 16:30:29,571,32.41,31.99
12133,2023-06-01 16:30:29,301,32.41,31.99
12134,2023-06-01 16:30:29,574,32.41,31.99
12135,2023-06-01 16:30:29,575,32.41,31.99
12136,2023-06-01 16:30:29,543,32.41,31.99
12137,2023-06-01 16:30:29,646,32.41,31.99
12138,2023-06-01 16:30:29,456,32.41,31.99
12139,2023-06-01 16:30:29,538,32.41,31.99
12140,2023-06-01 16:30:29,524,32.41,31.99
12141,2023-06-01 16:30:29,456,32.41,31.99
12142,2023-06-01 16:30:29,587,32.41,31.99
12143,2023-06-01 16:30:29,498,32.41,31.99
12144,2023-06-01 16:30:29,619,32.41,31.99
12145,2023-06-01 16:30:29,401,32.41,31.99
12146,2023-06-01 16:30:29,535,32.41,31.99
12147,2023-06-01 16:30:29,332,32.41,31.99
12148,2023-06-01 16:30:29,509,32.41,31.99
12149,2023-06-01 16:30:29,574,32.41,31.99
12150,2023-06-01 16:30:29,521,32.41,31.99
12151,2023-06-01 16:30:29,686,32.41,32.13
12152,2023-06-01 16:30:29,363,32.41,32.13
12153,2023-06-01 16:30:29,526,32.41,32.13
12154,2023-06-01 16:30:29,462,32.41,32.13
12155,2023-06-01 16:30:29,401,32.41,32.13
12156,2023-06-01 16:30:29,595,32.41,32.13
12157,2023-06-01 16:30:29,569,32.41,32.13
12158,2023-06-01 16:30:29,613,32.41,32.13
12159,2023-06-01 16:30:29,611,32.41,32.13
12160,2023-06-01 16:30:29,350,32.41,32.13
12161,2023-06-01 16:30:29,507,32.41,32.13
12162,2023-06-01 16:30:29,465,32.41,32.13
12163,2023-06-01 16:30:29,526,32.41,32.13
12164,2023-06-01 16:30:29,608,32.41,32.13
12165,2023-06-01 16:30:29,410,32.41,32.13
12166,2023-06-01 16:30:29,661,32.41,32.13
12167,2023-06-01 16:30:29,380,32.41,32.13
12168,2023-06-01 16:30:29,537,32.41,32.13
12169,2023-06-01 16:30:29,423,32.41,32.13
12170,2023-06-01 16:30:29,556,32.41,32.13
12171,2023-06-01 16:30:29,552,32.41,32.13
12172,2023-06-01 16:30:29,475,32.41,32.13
12173,2023-06-01 16:30:29,549,32.41,32.13
12174,2023-06-01 16:30:29,334,32.41,32.13
12175,2023-06-01 16:30:29,549,32.41,32.13
12176,2023-06-01 16:30:29,554,32.41,32.13
12177,2023-06-01 16:30:29,483,32.41,32.13
12178,2023-06-01 16:30:29,556,32.41,32.13
12179,2023-06-01 16:30:29,472,32.41,32.13
