,Time,External Sound,Ambient Temp.,Target Temp.
2797,2023-06-01 16:32:07,389,32.45,32.09
2798,2023-06-01 16:32:07,514,32.45,32.09
2799,2023-06-01 16:32:07,499,32.45,32.09
2800,2023-06-01 16:32:07,519,32.45,32.09
2801,2023-06-01 16:32:07,708,32.45,32.09
2802,2023-06-01 16:32:07,470,32.45,32.09
2803,2023-06-01 16:32:07,586,32.45,32.09
2804,2023-06-01 16:32:07,515,32.45,32.09
2805,2023-06-01 16:32:07,399,32.45,32.09
2806,2023-06-01 16:32:07,589,32.45,32.09
2807,2023-06-01 16:32:07,410,32.45,32.09
2808,2023-06-01 16:32:07,667,32.45,32.09
2809,2023-06-01 16:32:07,519,32.45,32.09
2810,2023-06-01 16:32:07,578,32.45,32.09
2811,2023-06-01 16:32:07,589,32.45,32.09
2812,2023-06-01 16:32:07,352,32.45,32.09
2813,2023-06-01 16:32:07,569,32.45,32.09
2814,2023-06-01 16:32:07,427,32.45,32.09
2815,2023-06-01 16:32:07,729,32.45,32.09
2816,2023-06-01 16:32:07,450,32.45,32.09
2817,2023-06-01 16:32:07,600,32.45,32.09
2818,2023-06-01 16:32:07,436,32.45,32.09
2819,2023-06-01 16:32:07,349,32.45,32.09
2820,2023-06-01 16:32:07,455,32.45,32.09
2821,2023-06-01 16:32:07,449,32.45,32.09
2822,2023-06-01 16:32:07,682,32.45,32.09
2823,2023-06-01 16:32:07,553,32.45,32.09
2824,2023-06-01 16:32:07,467,32.45,32.09
2825,2023-06-01 16:32:07,574,32.45,32.09
2826,2023-06-01 16:32:07,344,32.45,32.09
2827,2023-06-01 16:32:07,578,32.45,32.09
2828,2023-06-01 16:32:07,552,32.45,32.03
2829,2023-06-01 16:32:07,620,32.45,32.03
2830,2023-06-01 16:32:07,664,32.45,32.03
2831,2023-06-01 16:32:07,452,32.45,32.03
2832,2023-06-01 16:32:07,519,32.45,32.03
2833,2023-06-01 16:32:07,381,32.45,32.03
2834,2023-06-01 16:32:07,472,32.45,32.03
2835,2023-06-01 16:32:07,461,32.45,32.03
2836,2023-06-01 16:32:07,654,32.45,32.03
2837,2023-06-01 16:32:07,532,32.45,32.03
2838,2023-06-01 16:32:07,442,32.45,32.03
2839,2023-06-01 16:32:07,555,32.45,32.03
2840,2023-06-01 16:32:07,395,32.45,32.03
2841,2023-06-01 16:32:07,525,32.45,32.03
2842,2023-06-01 16:32:07,403,32.45,32.03
2843,2023-06-01 16:32:07,494,32.45,32.03
2844,2023-06-01 16:32:07,528,32.45,32.03
2845,2023-06-01 16:32:07,478,32.45,32.03
2846,2023-06-01 16:32:07,535,32.45,32.03
2847,2023-06-01 16:32:07,542,32.45,32.03
2848,2023-06-01 16:32:07,378,32.45,32.03
2849,2023-06-01 16:32:07,590,32.45,32.03
2850,2023-06-01 16:32:07,485,32.45,32.03
2851,2023-06-01 16:32:07,656,32.45,32.03
2852,2023-06-01 16:32:07,610,32.45,32.03
2853,2023-06-01 16:32:07,331,32.45,32.03
2854,2023-06-01 16:32:07,508,32.45,32.03
2855,2023-06-01 16:32:07,417,32.45,32.03
2856,2023-06-01 16:32:07,520,32.45,32.03
2857,2023-06-01 16:32:07,690,32.45,32.03
2858,2023-06-01 16:32:07,549,32.45,32.03
2859,2023-06-01 16:32:07,473,32.45,32.03
2860,2023-06-01 16:32:07,499,32.45,32.03
2861,2023-06-01 16:32:07,523,32.45,32.03
2862,2023-06-01 16:32:07,380,32.45,32.03
2863,2023-06-01 16:32:07,577,32.45,32.03
2864,2023-06-01 16:32:07,555,32.47,32.03
2865,2023-06-01 16:32:07,487,32.47,32.03
2866,2023-06-01 16:32:07,658,32.47,32.03
2867,2023-06-01 16:32:07,356,32.47,32.03
2868,2023-06-01 16:32:07,521,32.47,32.03
2869,2023-06-01 16:32:07,540,32.47,32.03
2870,2023-06-01 16:32:07,583,32.47,32.03
2871,2023-06-01 16:32:07,708,32.47,32.03
2872,2023-06-01 16:32:07,457,32.47,32.03
2873,2023-06-01 16:32:07,578,32.47,32.03
2874,2023-06-01 16:32:07,370,32.47,32.03
2875,2023-06-01 16:32:07,483,32.47,32.03
2876,2023-06-01 16:32:07,595,32.47,32.03
2877,2023-06-01 16:32:07,410,32.47,32.03
2878,2023-06-01 16:32:07,691,32.47,32.03
2879,2023-06-01 16:32:07,435,32.47,32.03
2880,2023-06-01 16:32:07,520,32.47,32.03
2881,2023-06-01 16:32:07,545,32.47,32.03
2882,2023-06-01 16:32:07,493,32.47,32.03
2883,2023-06-01 16:32:07,449,32.47,32.03
2884,2023-06-01 16:32:07,482,32.47,32.03
2885,2023-06-01 16:32:07,676,32.47,32.03
2886,2023-06-01 16:32:07,346,32.47,32.03
2887,2023-06-01 16:32:07,612,32.47,32.19
2888,2023-06-01 16:32:07,406,32.47,32.19
2889,2023-06-01 16:32:07,459,32.47,32.19
2890,2023-06-01 16:32:07,614,32.47,32.19
2891,2023-06-01 16:32:07,439,32.47,32.19
2892,2023-06-01 16:32:07,689,32.47,32.19
2893,2023-06-01 16:32:07,582,32.47,32.19
2894,2023-06-01 16:32:07,480,32.47,32.19
2895,2023-06-01 16:32:07,500,32.47,32.19
2896,2023-06-01 16:32:07,417,32.47,32.19
2897,2023-06-01 16:32:07,486,32.47,32.19
2898,2023-06-01 16:32:07,569,32.47,32.19
2899,2023-06-01 16:32:07,562,32.47,32.19
2900,2023-06-01 16:32:07,627,32.47,32.19
2901,2023-06-01 16:32:07,443,32.47,32.19
2902,2023-06-01 16:32:07,505,32.47,32.19
2903,2023-06-01 16:32:07,373,32.47,32.19
2904,2023-06-01 16:32:07,593,32.47,32.19
2905,2023-06-01 16:32:07,466,32.47,32.19
2906,2023-06-01 16:32:07,665,32.47,32.19
2907,2023-06-01 16:32:07,465,32.47,32.19
2908,2023-06-01 16:32:07,462,32.47,32.19
2909,2023-06-01 16:32:07,503,32.47,32.19
2910,2023-06-01 16:32:07,389,32.47,32.19
2911,2023-06-01 16:32:07,552,32.47,32.19
2912,2023-06-01 16:32:07,612,32.47,32.19
2913,2023-06-01 16:32:07,484,32.47,32.19
2914,2023-06-01 16:32:07,452,32.47,32.19
2915,2023-06-01 16:32:07,457,32.47,32.19
2916,2023-06-01 16:32:07,506,32.47,32.19
2917,2023-06-01 16:32:07,569,32.47,32.19
2918,2023-06-01 16:32:07,405,32.47,32.19
2919,2023-06-01 16:32:07,627,32.47,32.19
2920,2023-06-01 16:32:07,522,32.47,32.19
2921,2023-06-01 16:32:07,572,32.47,32.19
2922,2023-06-01 16:32:07,593,32.47,32.19
2923,2023-06-01 16:32:07,340,32.47,32.19
2924,2023-06-01 16:32:07,592,32.47,32.19
2925,2023-06-01 16:32:07,407,32.47,32.19
2926,2023-06-01 16:32:07,643,32.47,32.19
2927,2023-06-01 16:32:07,531,32.47,32.19
2928,2023-06-01 16:32:07,476,32.47,32.19
2929,2023-06-01 16:32:07,466,32.47,32.19
2930,2023-06-01 16:32:07,432,32.47,32.19
2931,2023-06-01 16:32:07,497,32.47,32.19
2932,2023-06-01 16:32:07,430,32.47,32.19
2933,2023-06-01 16:32:07,654,32.47,32.19
2934,2023-06-01 16:32:07,595,32.47,32.19
2935,2023-06-01 16:32:07,510,32.47,32.19
2936,2023-06-01 16:32:07,592,32.47,32.19
2937,2023-06-01 16:32:07,321,32.47,32.19
2938,2023-06-01 16:32:07,557,32.47,32.19
2939,2023-06-01 16:32:07,373,32.47,32.19
2940,2023-06-01 16:32:07,623,32.47,32.19
2941,2023-06-01 16:32:07,669,32.47,32.19
2942,2023-06-01 16:32:07,413,32.47,32.19
2943,2023-06-01 16:32:07,569,32.47,32.19
2944,2023-06-01 16:32:07,351,32.47,32.19
2945,2023-06-01 16:32:07,473,32.47,32.19
