,Time,External Sound,Ambient Temp.,Target Temp.
10317,2023-06-01 16:07:25,528.0,32.07,31.67
10318,2023-06-01 16:07:25,595.0,32.07,31.67
10319,2023-06-01 16:07:25,288.0,32.07,31.67
10320,2023-06-01 16:07:25,717.0,32.07,31.67
10321,2023-06-01 16:07:25,402.0,32.07,31.67
10322,2023-06-01 16:07:25,575.0,32.07,31.67
10323,2023-06-01 16:07:25,376.0,32.07,31.67
10324,2023-06-01 16:07:25,379.0,32.07,31.67
10325,2023-06-01 16:07:25,590.0,32.07,31.67
10326,2023-06-01 16:07:25,311.0,32.07,31.67
10327,2023-06-01 16:07:25,485.0,32.07,31.67
10328,2023-06-01 16:07:25,564.0,32.07,31.67
10329,2023-06-01 16:07:25,484.0,32.07,31.67
10330,2023-06-01 16:07:25,555.0,32.07,31.67
10331,2023-06-01 16:07:25,363.0,32.07,31.67
10332,2023-06-01 16:07:25,616.0,32.07,31.67
10333,2023-06-01 16:07:25,332.0,32.07,31.67
10334,2023-06-01 16:07:25,736.0,32.07,31.67
10335,2023-06-01 16:07:25,621.0,32.07,31.67
10336,2023-06-01 16:07:25,564.0,32.07,31.67
10337,2023-06-01 16:07:25,497.0,32.07,31.67
10338,2023-06-01 16:07:25,306.0,32.07,31.67
10339,2023-06-01 16:07:25,615.0,32.07,31.67
10340,2023-06-01 16:07:25,431.0,32.07,31.67
10341,2023-06-01 16:07:25,473.0,32.07,31.67
10342,2023-06-01 16:07:25,492.0,32.07,31.67
10343,2023-06-01 16:07:25,502.0,32.07,31.67
10344,2023-06-01 16:07:25,491.0,32.07,31.67
10345,2023-06-01 16:07:25,496.0,32.07,31.67
10346,2023-06-01 16:07:25,519.0,32.07,31.67
10347,2023-06-01 16:07:25,655.0,32.07,31.67
10348,2023-06-01 16:07:25,435.0,32.07,31.67
10349,2023-06-01 16:07:25,626.0,32.07,31.67
10350,2023-06-01 16:07:25,403.0,32.07,31.67
10351,2023-06-01 16:07:25,472.0,32.07,31.67
10352,2023-06-01 16:07:25,590.0,32.07,31.67
10353,2023-06-01 16:07:25,340.0,32.07,31.55
10354,2023-06-01 16:07:25,661.0,32.07,31.55
10355,2023-06-01 16:07:25,483.0,32.07,31.55
10356,2023-06-01 16:07:25,638.0,32.07,31.55
10357,2023-06-01 16:07:25,380.0,32.07,31.55
10358,2023-06-01 16:07:25,523.0,32.07,31.55
10359,2023-06-01 16:07:25,564.0,32.07,31.55
10360,2023-06-01 16:07:25,486.0,32.07,31.55
10361,2023-06-01 16:07:25,689.0,32.07,31.55
10362,2023-06-01 16:07:25,395.0,32.07,31.55
10363,2023-06-01 16:07:25,589.0,32.07,31.55
10364,2023-06-01 16:07:25,549.0,32.07,31.55
10365,2023-06-01 16:07:25,420.0,32.07,31.55
10366,2023-06-01 16:07:25,511.0,32.07,31.55
10367,2023-06-01 16:07:25,382.0,32.07,31.55
10368,2023-06-01 16:07:25,744.0,32.07,31.55
10369,2023-06-01 16:07:25,485.0,32.07,31.55
10370,2023-06-01 16:07:25,594.0,32.07,31.55
10371,2023-06-01 16:07:25,527.0,32.07,31.55
10372,2023-06-01 16:07:25,215.0,32.07,31.55
10373,2023-06-01 16:07:25,579.0,32.07,31.55
10374,2023-06-01 16:07:25,513.0,32.07,31.55
10375,2023-06-01 16:07:25,734.0,32.07,31.55
10376,2023-06-01 16:07:25,719.0,32.07,31.55
10377,2023-06-01 16:07:25,541.0,32.07,31.55
10378,2023-06-01 16:07:25,551.0,32.07,31.55
10379,2023-06-01 16:07:25,333.0,32.07,31.55
10380,2023-06-01 16:07:25,567.0,32.07,31.55
10381,2023-06-01 16:07:25,378.0,32.07,31.55
10382,2023-06-01 16:07:25,701.0,32.07,31.55
10383,2023-06-01 16:07:25,371.0,32.07,31.55
10384,2023-06-01 16:07:25,521.0,32.07,31.55
10385,2023-06-01 16:07:25,578.0,32.07,31.55
10386,2023-06-01 16:07:25,304.0,32.07,31.55
10387,2023-06-01 16:07:25,568.0,32.07,31.55
10388,2023-06-01 16:07:25,581.0,32.07,31.55
10389,2023-06-01 16:07:25,494.0,32.03,31.55
10390,2023-06-01 16:07:25,688.0,32.03,31.55
10391,2023-06-01 16:07:25,417.0,32.03,31.55
10392,2023-06-01 16:07:25,561.0,32.03,31.55
10393,2023-06-01 16:07:25,432.0,32.03,31.55
10394,2023-06-01 16:07:25,451.0,32.03,31.55
10395,2023-06-01 16:07:25,601.0,32.03,31.55
10396,2023-06-01 16:07:25,399.0,32.03,31.55
10397,2023-06-01 16:07:25,638.0,32.03,31.55
10398,2023-06-01 16:07:25,598.0,32.03,31.55
10399,2023-06-01 16:07:25,435.0,32.03,31.55
10400,2023-06-01 16:07:25,384.0,32.03,31.55
10401,2023-06-01 16:07:25,245.0,32.03,31.55
10402,2023-06-01 16:07:25,766.0,32.03,31.55
10403,2023-06-01 16:07:25,314.0,32.03,31.55
10404,2023-06-01 16:07:25,699.0,32.03,31.55
10405,2023-06-01 16:07:25,578.0,32.03,31.55
10406,2023-06-01 16:07:25,507.0,32.03,31.55
10407,2023-06-01 16:07:25,549.0,32.03,31.55
10408,2023-06-01 16:07:25,346.0,32.03,31.55
10409,2023-06-01 16:07:25,522.0,32.03,31.55
10410,2023-06-01 16:07:25,358.0,32.03,31.55
10411,2023-06-01 16:07:25,683.0,32.03,31.55
10412,2023-06-01 16:07:25,648.0,32.03,31.55
10413,2023-06-01 16:07:25,312.0,32.03,31.53
10414,2023-06-01 16:07:25,375.0,32.03,31.53
10415,2023-06-01 16:07:25,395.0,32.03,31.53
10416,2023-06-01 16:07:25,593.0,32.03,31.53
10417,2023-06-01 16:07:25,489.0,32.03,31.53
10418,2023-06-01 16:07:25,485.0,32.03,31.53
10419,2023-06-01 16:07:25,655.0,32.03,31.53
10420,2023-06-01 16:07:25,402.0,32.03,31.53
10421,2023-06-01 16:07:25,488.0,32.03,31.53
10422,2023-06-01 16:07:25,314.0,32.03,31.53
10423,2023-06-01 16:07:25,560.0,32.03,31.53
10424,2023-06-01 16:07:25,500.0,32.03,31.53
10425,2023-06-01 16:07:25,633.0,32.03,31.53
10426,2023-06-01 16:07:25,507.0,32.03,31.53
10427,2023-06-01 16:07:25,324.0,32.03,31.53
10428,2023-06-01 16:07:25,548.0,32.03,31.53
10429,2023-06-01 16:07:25,581.0,32.03,31.53
10430,2023-06-01 16:07:25,542.0,32.03,31.53
