,Time,External Sound,Ambient Temp.,Target Temp.
4885,2023-06-01 16:47:12,406,32.61,32.19
4886,2023-06-01 16:47:12,556,32.61,32.19
4887,2023-06-01 16:47:12,423,32.61,32.19
4888,2023-06-01 16:47:12,586,32.61,32.19
4889,2023-06-01 16:47:12,560,32.61,32.19
4890,2023-06-01 16:47:12,527,32.61,32.19
4891,2023-06-01 16:47:12,620,32.61,32.19
4892,2023-06-01 16:47:12,494,32.61,32.19
4893,2023-06-01 16:47:12,502,32.61,32.19
4894,2023-06-01 16:47:12,415,32.61,32.19
4895,2023-06-01 16:47:12,635,32.61,32.19
4896,2023-06-01 16:47:12,597,32.61,32.19
4897,2023-06-01 16:47:12,603,32.61,32.19
4898,2023-06-01 16:47:12,464,32.61,32.19
4899,2023-06-01 16:47:12,357,32.61,32.19
4900,2023-06-01 16:47:12,529,32.61,32.19
4901,2023-06-01 16:47:12,433,32.61,32.19
4902,2023-06-01 16:47:12,610,32.61,32.19
4903,2023-06-01 16:47:12,652,32.61,32.19
4904,2023-06-01 16:47:12,453,32.61,32.19
4905,2023-06-01 16:47:12,614,32.61,32.19
4906,2023-06-01 16:47:12,370,32.61,32.19
4907,2023-06-01 16:47:12,543,32.61,32.19
4908,2023-06-01 16:47:12,570,32.61,32.19
4909,2023-06-01 16:47:12,464,32.61,32.19
4910,2023-06-01 16:47:12,672,32.61,32.19
4911,2023-06-01 16:47:12,484,32.61,32.19
4912,2023-06-01 16:47:12,566,32.61,32.19
4913,2023-06-01 16:47:12,532,32.61,32.19
4914,2023-06-01 16:47:12,468,32.61,32.19
4915,2023-06-01 16:47:12,425,32.61,32.19
4916,2023-06-01 16:47:12,569,32.61,32.19
4917,2023-06-01 16:47:12,687,32.61,32.19
4918,2023-06-01 16:47:12,421,32.61,32.19
4919,2023-06-01 16:47:12,559,32.61,32.19
4920,2023-06-01 16:47:12,459,32.61,32.19
4921,2023-06-01 16:47:12,439,32.61,32.19
4922,2023-06-01 16:47:12,613,32.61,32.19
4923,2023-06-01 16:47:12,492,32.61,32.19
4924,2023-06-01 16:47:12,671,32.61,32.19
4925,2023-06-01 16:47:12,561,32.61,32.19
4926,2023-06-01 16:47:12,494,32.61,32.19
4927,2023-06-01 16:47:12,506,32.61,32.19
4928,2023-06-01 16:47:12,381,32.61,32.19
4929,2023-06-01 16:47:12,573,32.61,32.19
4930,2023-06-01 16:47:12,633,32.61,32.19
4931,2023-06-01 16:47:12,540,32.61,32.19
4932,2023-06-01 16:47:12,628,32.61,32.19
4933,2023-06-01 16:47:12,364,32.61,32.19
4934,2023-06-01 16:47:12,463,32.61,32.19
4935,2023-06-01 16:47:12,406,32.61,32.19
4936,2023-06-01 16:47:12,559,32.61,32.19
4937,2023-06-01 16:47:12,555,32.61,32.19
4938,2023-06-01 16:47:12,592,32.61,32.27
4939,2023-06-01 16:47:12,632,32.61,32.27
4940,2023-06-01 16:47:12,424,32.61,32.27
4941,2023-06-01 16:47:12,493,32.61,32.27
4942,2023-06-01 16:47:12,456,32.61,32.27
4943,2023-06-01 16:47:12,550,32.61,32.27
4944,2023-06-01 16:47:12,655,32.61,32.27
4945,2023-06-01 16:47:12,475,32.61,32.27
4946,2023-06-01 16:47:12,597,32.61,32.27
4947,2023-06-01 16:47:12,494,32.61,32.27
4948,2023-06-01 16:47:12,441,32.61,32.27
4949,2023-06-01 16:47:12,578,32.61,32.27
4950,2023-06-01 16:47:12,429,32.61,32.27
4951,2023-06-01 16:47:12,659,32.61,32.27
4952,2023-06-01 16:47:12,481,32.61,32.27
4953,2023-06-01 16:47:12,561,32.61,32.27
4954,2023-06-01 16:47:12,586,32.61,32.27
4955,2023-06-01 16:47:12,264,32.61,32.27
4956,2023-06-01 16:47:12,572,32.61,32.27
4957,2023-06-01 16:47:12,359,32.61,32.27
4958,2023-06-01 16:47:12,696,32.61,32.27
4959,2023-06-01 16:47:12,479,32.61,32.27
4960,2023-06-01 16:47:12,586,32.61,32.27
4961,2023-06-01 16:47:12,422,32.61,32.27
4962,2023-06-01 16:47:12,400,32.61,32.27
4963,2023-06-01 16:47:12,587,32.61,32.27
4964,2023-06-01 16:47:12,480,32.61,32.27
4965,2023-06-01 16:47:12,667,32.61,32.27
4966,2023-06-01 16:47:12,557,32.61,32.27
4967,2023-06-01 16:47:12,465,32.61,32.27
4968,2023-06-01 16:47:12,519,32.61,32.27
4969,2023-06-01 16:47:12,266,32.61,32.27
4970,2023-06-01 16:47:12,636,32.61,32.27
4971,2023-06-01 16:47:12,580,32.61,32.27
4972,2023-06-01 16:47:12,422,32.61,32.27
4973,2023-06-01 16:47:12,619,32.61,32.27
4974,2023-06-01 16:47:12,468,32.61,32.27
4975,2023-06-01 16:47:12,541,32.61,32.27
4976,2023-06-01 16:47:12,558,32.61,32.27
4977,2023-06-01 16:47:12,405,32.61,32.27
4978,2023-06-01 16:47:12,492,32.61,32.27
4979,2023-06-01 16:47:12,551,32.61,32.27
4980,2023-06-01 16:47:12,628,32.61,32.27
4981,2023-06-01 16:47:12,414,32.61,32.27
4982,2023-06-01 16:47:12,548,32.61,32.27
4983,2023-06-01 16:47:12,412,32.61,32.27
4984,2023-06-01 16:47:12,502,32.61,32.27
4985,2023-06-01 16:47:12,593,32.61,32.27
4986,2023-06-01 16:47:12,506,32.61,32.27
4987,2023-06-01 16:47:12,640,32.61,32.27
4988,2023-06-01 16:47:12,574,32.61,32.27
4989,2023-06-01 16:47:12,289,32.61,32.27
4990,2023-06-01 16:47:12,549,32.61,32.27
4991,2023-06-01 16:47:12,433,32.61,32.27
4992,2023-06-01 16:47:12,578,32.61,32.27
4993,2023-06-01 16:47:12,583,32.61,32.27
4994,2023-06-01 16:47:12,547,32.61,32.27
4995,2023-06-01 16:47:12,601,32.61,32.27
4996,2023-06-01 16:47:12,356,32.61,32.27
4997,2023-06-01 16:47:12,494,32.61,32.27
4998,2023-06-01 16:47:12,500,32.61,32.27
4999,2023-06-01 16:47:12,439,32.61,32.27
5000,2023-06-01 16:47:12,682,32.61,32.27
5001,2023-06-01 16:47:12,473,32.61,32.27
5002,2023-06-01 16:47:12,457,32.61,32.27
5003,2023-06-01 16:47:12,348,32.61,32.27
5004,2023-06-01 16:47:12,574,32.61,32.27
5005,2023-06-01 16:47:12,424,32.61,32.27
5006,2023-06-01 16:47:12,468,32.61,32.27
5007,2023-06-01 16:47:12,585,32.61,32.27
5008,2023-06-01 16:47:12,450,32.61,32.27
5009,2023-06-01 16:47:12,617,32.61,32.27
5010,2023-06-01 16:47:12,327,32.61,32.27
5011,2023-06-01 16:47:12,518,32.61,32.27
5012,2023-06-01 16:47:12,574,32.61,32.27
5013,2023-06-01 16:47:12,487,32.61,32.27
5014,2023-06-01 16:47:12,653,32.61,32.27
5015,2023-06-01 16:47:12,457,32.61,32.27
5016,2023-06-01 16:47:12,560,32.61,32.27
5017,2023-06-01 16:47:12,455,32.61,32.27
5018,2023-06-01 16:47:12,389,32.61,32.27
5019,2023-06-01 16:47:12,619,32.61,32.27
5020,2023-06-01 16:47:12,340,32.61,32.27
5021,2023-06-01 16:47:12,652,32.61,32.27
5022,2023-06-01 16:47:12,596,32.61,32.27
5023,2023-06-01 16:47:12,497,32.61,32.27
5024,2023-06-01 16:47:12,397,32.61,32.27
5025,2023-06-01 16:47:12,451,32.61,32.27
5026,2023-06-01 16:47:12,606,32.61,32.27
5027,2023-06-01 16:47:12,510,32.61,32.27
