,Time,External Sound,Ambient Temp.,Target Temp.
14407,2023-06-01 16:53:35,527,32.63,32.17
14408,2023-06-01 16:53:35,514,32.63,32.17
14409,2023-06-01 16:53:35,537,32.63,32.17
14410,2023-06-01 16:53:35,628,32.63,32.17
14411,2023-06-01 16:53:35,449,32.63,32.17
14412,2023-06-01 16:53:35,342,32.63,32.17
14413,2023-06-01 16:53:35,590,32.63,32.17
14414,2023-06-01 16:53:35,526,32.63,32.17
14415,2023-06-01 16:53:35,504,32.63,32.17
14416,2023-06-01 16:53:35,580,32.63,32.17
14417,2023-06-01 16:53:35,603,32.63,32.17
14418,2023-06-01 16:53:35,435,32.63,32.17
14419,2023-06-01 16:53:35,496,32.63,32.17
14420,2023-06-01 16:53:35,398,32.63,32.17
14421,2023-06-01 16:53:35,469,32.63,32.17
14422,2023-06-01 16:53:35,552,32.63,32.17
14423,2023-06-01 16:53:35,519,32.63,32.17
14424,2023-06-01 16:53:35,627,32.63,32.25
14425,2023-06-01 16:53:35,555,32.63,32.25
14426,2023-06-01 16:53:35,397,32.63,32.25
14427,2023-06-01 16:53:35,527,32.63,32.25
14428,2023-06-01 16:53:35,429,32.63,32.25
14429,2023-06-01 16:53:35,587,32.63,32.25
14430,2023-06-01 16:53:35,651,32.63,32.25
14431,2023-06-01 16:53:35,489,32.63,32.25
14432,2023-06-01 16:53:35,617,32.63,32.25
14433,2023-06-01 16:53:35,343,32.63,32.25
14434,2023-06-01 16:53:35,546,32.63,32.25
14435,2023-06-01 16:53:35,568,32.63,32.25
14436,2023-06-01 16:53:35,568,32.63,32.25
14437,2023-06-01 16:53:35,514,32.63,32.25
14438,2023-06-01 16:53:35,581,32.63,32.25
14439,2023-06-01 16:53:35,643,32.63,32.25
14440,2023-06-01 16:53:35,327,32.63,32.25
14441,2023-06-01 16:53:35,602,32.63,32.25
14442,2023-06-01 16:53:35,455,32.63,32.25
14443,2023-06-01 16:53:35,559,32.63,32.25
14444,2023-06-01 16:53:35,670,32.63,32.25
14445,2023-06-01 16:53:35,394,32.63,32.25
14446,2023-06-01 16:53:35,602,32.63,32.25
14447,2023-06-01 16:53:35,460,32.63,32.25
14448,2023-06-01 16:53:35,503,32.63,32.25
14449,2023-06-01 16:53:35,607,32.63,32.25
14450,2023-06-01 16:53:35,505,32.63,32.25
14451,2023-06-01 16:53:35,661,32.63,32.25
14452,2023-06-01 16:53:35,525,32.63,32.25
14453,2023-06-01 16:53:35,547,32.63,32.25
14454,2023-06-01 16:53:35,478,32.63,32.25
14455,2023-06-01 16:53:35,382,32.63,32.25
14456,2023-06-01 16:53:35,585,32.63,32.25
14457,2023-06-01 16:53:35,543,32.63,32.25
14458,2023-06-01 16:53:35,580,32.63,32.25
14459,2023-06-01 16:53:35,621,32.63,32.25
14460,2023-06-01 16:53:35,530,32.67,32.25
14461,2023-06-01 16:53:35,434,32.67,32.25
14462,2023-06-01 16:53:35,372,32.67,32.25
14463,2023-06-01 16:53:35,574,32.67,32.25
14464,2023-06-01 16:53:35,560,32.67,32.25
14465,2023-06-01 16:53:35,678,32.67,32.25
14466,2023-06-01 16:53:35,585,32.67,32.25
14467,2023-06-01 16:53:35,443,32.67,32.25
14468,2023-06-01 16:53:35,506,32.67,32.25
14469,2023-06-01 16:53:35,385,32.67,32.25
14470,2023-06-01 16:53:35,584,32.67,32.25
14471,2023-06-01 16:53:35,676,32.67,32.25
14472,2023-06-01 16:53:35,429,32.67,32.25
14473,2023-06-01 16:53:35,626,32.67,32.25
14474,2023-06-01 16:53:35,416,32.67,32.25
14475,2023-06-01 16:53:35,466,32.67,32.25
14476,2023-06-01 16:53:35,570,32.67,32.25
14477,2023-06-01 16:53:35,425,32.67,32.25
14478,2023-06-01 16:53:35,712,32.67,32.25
14479,2023-06-01 16:53:35,443,32.67,32.25
14480,2023-06-01 16:53:35,578,32.67,32.25
14481,2023-06-01 16:53:35,431,32.67,32.25
14482,2023-06-01 16:53:35,541,32.67,32.25
14483,2023-06-01 16:53:35,446,32.67,32.25
14484,2023-06-01 16:53:35,552,32.67,32.25
14485,2023-06-01 16:53:35,697,32.67,32.25
14486,2023-06-01 16:53:35,401,32.67,32.25
14487,2023-06-01 16:53:35,673,32.67,32.25
14488,2023-06-01 16:53:35,458,32.67,32.25
14489,2023-06-01 16:53:35,374,32.67,32.25
14490,2023-06-01 16:53:35,554,32.67,32.25
14491,2023-06-01 16:53:35,378,32.67,32.25
14492,2023-06-01 16:53:35,729,32.67,32.25
14493,2023-06-01 16:53:35,500,32.67,32.25
14494,2023-06-01 16:53:35,554,32.67,32.25
14495,2023-06-01 16:53:35,552,32.67,32.25
14496,2023-06-01 16:53:35,329,32.67,32.25
14497,2023-06-01 16:53:35,557,32.67,32.25
14498,2023-06-01 16:53:35,503,32.67,32.25
14499,2023-06-01 16:53:35,674,32.67,32.25
14500,2023-06-01 16:53:35,620,32.67,32.25
14501,2023-06-01 16:53:35,424,32.67,32.25
14502,2023-06-01 16:53:35,557,32.67,32.25
14503,2023-06-01 16:53:35,360,32.67,32.25
14504,2023-06-01 16:53:35,586,32.67,32.25
14505,2023-06-01 16:53:35,276,32.67,32.25
14506,2023-06-01 16:53:35,543,32.67,32.25
14507,2023-06-01 16:53:35,542,32.67,32.25
14508,2023-06-01 16:53:35,498,32.67,32.25
14509,2023-06-01 16:53:35,552,32.67,32.25
14510,2023-06-01 16:53:35,234,32.67,32.25
14511,2023-06-01 16:53:35,529,32.67,32.25
14512,2023-06-01 16:53:35,538,32.67,32.25
14513,2023-06-01 16:53:35,571,32.67,32.25
14514,2023-06-01 16:53:35,661,32.67,32.25
14515,2023-06-01 16:53:35,472,32.67,32.25
14516,2023-06-01 16:53:35,585,32.67,32.25
14517,2023-06-01 16:53:35,555,32.67,32.25
14518,2023-06-01 16:53:35,516,32.67,32.25
14519,2023-06-01 16:53:35,504,32.69,32.25
14520,2023-06-01 16:53:35,506,32.69,32.25
14521,2023-06-01 16:53:35,714,32.69,32.25
