,Time,External Sound,Ambient Temp.,Target Temp.
21527,2023-06-01 16:25:52,404,32.37,31.99
21528,2023-06-01 16:25:52,611,32.37,31.99
21529,2023-06-01 16:25:52,565,32.37,31.99
21530,2023-06-01 16:25:52,647,32.37,31.99
21531,2023-06-01 16:25:52,467,32.37,31.99
21532,2023-06-01 16:25:52,540,32.37,31.99
21533,2023-06-01 16:25:52,415,32.37,31.99
21534,2023-06-01 16:25:52,492,32.37,31.99
21535,2023-06-01 16:25:52,606,32.37,31.99
21536,2023-06-01 16:25:52,484,32.37,31.99
21537,2023-06-01 16:25:52,598,32.37,31.99
21538,2023-06-01 16:25:52,574,32.37,31.99
21539,2023-06-01 16:25:52,325,32.37,31.99
21540,2023-06-01 16:25:52,571,32.37,31.99
21541,2023-06-01 16:25:52,404,32.37,31.99
21542,2023-06-01 16:25:52,466,32.37,31.99
21543,2023-06-01 16:25:52,723,32.37,31.99
21544,2023-06-01 16:25:52,534,32.37,31.99
21545,2023-06-01 16:25:52,630,32.37,31.99
21546,2023-06-01 16:25:52,392,32.37,31.99
21547,2023-06-01 16:25:52,490,32.37,31.99
21548,2023-06-01 16:25:52,533,32.37,31.99
21549,2023-06-01 16:25:52,517,32.37,31.99
21550,2023-06-01 16:25:52,701,32.37,31.99
21551,2023-06-01 16:25:52,579,32.37,31.99
21552,2023-06-01 16:25:52,596,32.37,31.99
21553,2023-06-01 16:25:52,351,32.37,31.99
21554,2023-06-01 16:25:52,568,32.37,31.99
21555,2023-06-01 16:25:52,456,32.37,31.99
21556,2023-06-01 16:25:52,501,32.37,31.99
21557,2023-06-01 16:25:52,702,32.37,31.99
21558,2023-06-01 16:25:52,463,32.37,31.97
21559,2023-06-01 16:25:52,634,32.37,31.97
21560,2023-06-01 16:25:52,370,32.37,31.97
21561,2023-06-01 16:25:52,482,32.37,31.97
21562,2023-06-01 16:25:52,528,32.37,31.97
21563,2023-06-01 16:25:52,422,32.37,31.97
21564,2023-06-01 16:25:52,682,32.37,31.97
21565,2023-06-01 16:25:52,451,32.37,31.97
21566,2023-06-01 16:25:52,574,32.37,31.97
21567,2023-06-01 16:25:52,556,32.37,31.97
21568,2023-06-01 16:25:52,327,32.37,31.97
21569,2023-06-01 16:25:52,563,32.37,31.97
21570,2023-06-01 16:25:52,432,32.37,31.97
21571,2023-06-01 16:25:52,684,32.37,31.97
21572,2023-06-01 16:25:52,589,32.37,31.97
21573,2023-06-01 16:25:52,561,32.37,31.97
21574,2023-06-01 16:25:52,437,32.37,31.97
21575,2023-06-01 16:25:52,472,32.37,31.97
21576,2023-06-01 16:25:52,589,32.37,31.97
21577,2023-06-01 16:25:52,459,32.37,31.97
21578,2023-06-01 16:25:52,677,32.37,31.97
21579,2023-06-01 16:25:52,499,32.37,31.97
21580,2023-06-01 16:25:52,518,32.37,31.97
21581,2023-06-01 16:25:52,523,32.37,31.97
21582,2023-06-01 16:25:52,293,32.37,31.97
21583,2023-06-01 16:25:52,559,32.37,31.97
21584,2023-06-01 16:25:52,537,32.37,31.97
21585,2023-06-01 16:25:52,621,32.37,31.97
21586,2023-06-01 16:25:52,568,32.37,31.97
21587,2023-06-01 16:25:52,449,32.37,31.97
21588,2023-06-01 16:25:52,487,32.37,31.97
21589,2023-06-01 16:25:52,417,32.37,31.97
21590,2023-06-01 16:25:52,503,32.37,31.97
21591,2023-06-01 16:25:52,634,32.37,31.97
21592,2023-06-01 16:25:52,520,32.37,31.97
21593,2023-06-01 16:25:52,608,32.37,31.97
21594,2023-06-01 16:25:52,472,32.35,31.97
21595,2023-06-01 16:25:52,436,32.35,31.97
21596,2023-06-01 16:25:52,390,32.35,31.97
21597,2023-06-01 16:25:52,563,32.35,31.97
21598,2023-06-01 16:25:52,424,32.35,31.97
21599,2023-06-01 16:25:52,474,32.35,31.97
21600,2023-06-01 16:25:52,659,32.35,31.97
21601,2023-06-01 16:25:52,462,32.35,31.97
21602,2023-06-01 16:25:52,448,32.35,31.97
21603,2023-06-01 16:25:52,456,32.35,31.97
21604,2023-06-01 16:25:52,379,32.35,31.97
21605,2023-06-01 16:25:52,620,32.35,31.97
21606,2023-06-01 16:25:52,522,32.35,31.97
21607,2023-06-01 16:25:52,598,32.35,31.97
21608,2023-06-01 16:25:52,564,32.35,31.97
21609,2023-06-01 16:25:52,331,32.35,31.97
21610,2023-06-01 16:25:52,573,32.35,31.97
21611,2023-06-01 16:25:52,453,32.35,31.97
21612,2023-06-01 16:25:52,508,32.35,31.97
21613,2023-06-01 16:25:52,689,32.35,31.97
21614,2023-06-01 16:25:52,445,32.35,31.97
21615,2023-06-01 16:25:52,583,32.35,31.97
21616,2023-06-01 16:25:52,338,32.35,31.97
21617,2023-06-01 16:25:52,553,32.35,32.13
21618,2023-06-01 16:25:52,392,32.35,32.13
21619,2023-06-01 16:25:52,666,32.35,32.13
21620,2023-06-01 16:25:52,565,32.35,32.13
21621,2023-06-01 16:25:52,567,32.35,32.13
21622,2023-06-01 16:25:52,593,32.35,32.13
21623,2023-06-01 16:25:52,311,32.35,32.13
21624,2023-06-01 16:25:52,577,32.35,32.13
21625,2023-06-01 16:25:52,464,32.35,32.13
21626,2023-06-01 16:25:52,617,32.35,32.13
21627,2023-06-01 16:25:52,677,32.35,32.13
21628,2023-06-01 16:25:52,448,32.35,32.13
21629,2023-06-01 16:25:52,563,32.35,32.13
21630,2023-06-01 16:25:52,417,32.35,32.13
21631,2023-06-01 16:25:52,516,32.35,32.13
21632,2023-06-01 16:25:52,585,32.35,32.13
21633,2023-06-01 16:25:52,442,32.35,32.13
21634,2023-06-01 16:25:52,676,32.35,32.13
21635,2023-06-01 16:25:52,490,32.35,32.13
21636,2023-06-01 16:25:52,525,32.35,32.13
21637,2023-06-01 16:25:52,480,32.35,32.13
21638,2023-06-01 16:25:52,365,32.35,32.13
21639,2023-06-01 16:25:52,565,32.35,32.13
21640,2023-06-01 16:25:52,531,32.35,32.13
21641,2023-06-01 16:25:52,663,32.35,32.13
21642,2023-06-01 16:25:52,400,32.35,32.13
21643,2023-06-01 16:25:52,545,32.35,32.13
21644,2023-06-01 16:25:52,466,32.35,32.13
21645,2023-06-01 16:25:52,377,32.35,32.13
21646,2023-06-01 16:25:52,527,32.35,32.13
21647,2023-06-01 16:25:52,505,32.35,32.13
21648,2023-06-01 16:25:52,630,32.35,32.13
21649,2023-06-01 16:25:52,623,32.35,32.13
21650,2023-06-01 16:25:52,355,32.35,32.13
21651,2023-06-01 16:25:52,557,32.35,32.13
21652,2023-06-01 16:25:52,409,32.35,32.13
21653,2023-06-01 16:25:52,590,32.35,32.13
21654,2023-06-01 16:25:52,714,32.35,32.13
21655,2023-06-01 16:25:52,492,32.35,32.13
21656,2023-06-01 16:25:52,599,32.35,32.13
21657,2023-06-01 16:25:52,376,32.35,32.13
21658,2023-06-01 16:25:52,486,32.35,32.13
21659,2023-06-01 16:25:52,466,32.35,32.13
21660,2023-06-01 16:25:52,425,32.35,32.13
21661,2023-06-01 16:25:52,732,32.35,32.13
21662,2023-06-01 16:25:52,528,32.35,32.13
21663,2023-06-01 16:25:52,602,32.35,32.13
21664,2023-06-01 16:25:52,369,32.35,32.13
21665,2023-06-01 16:25:52,494,32.35,32.13
21666,2023-06-01 16:25:52,489,32.35,32.13
21667,2023-06-01 16:25:52,449,32.35,32.13
21668,2023-06-01 16:25:52,746,32.35,32.13
21669,2023-06-01 16:25:52,467,32.35,32.13
21670,2023-06-01 16:25:52,588,32.35,32.13
21671,2023-06-01 16:25:52,433,32.35,32.13
21672,2023-06-01 16:25:52,414,32.35,32.13
21673,2023-06-01 16:25:52,603,32.35,32.13
21674,2023-06-01 16:25:52,418,32.35,32.13
21675,2023-06-01 16:25:52,687,32.35,32.13
21676,2023-06-01 16:25:52,497,32.35,32.05
21677,2023-06-01 16:25:52,474,32.35,32.05
21678,2023-06-01 16:25:52,542,32.35,32.05
21679,2023-06-01 16:25:52,377,32.35,32.05
21680,2023-06-01 16:25:52,553,32.35,32.05
21681,2023-06-01 16:25:52,409,32.35,32.05
21682,2023-06-01 16:25:52,626,32.35,32.05
21683,2023-06-01 16:25:52,650,32.35,32.05
21684,2023-06-01 16:25:52,567,32.35,32.05
21685,2023-06-01 16:25:52,511,32.35,32.05
21686,2023-06-01 16:25:52,379,32.35,32.05
21687,2023-06-01 16:25:52,604,32.35,32.05
21688,2023-06-01 16:25:52,377,32.35,32.05
21689,2023-06-01 16:25:52,664,32.35,32.05
21690,2023-06-01 16:25:52,534,32.35,32.05
21691,2023-06-01 16:25:52,464,32.35,32.05
21692,2023-06-01 16:25:52,470,32.35,32.05
21693,2023-06-01 16:25:52,347,32.35,32.05
21694,2023-06-01 16:25:52,585,32.35,32.05
21695,2023-06-01 16:25:52,432,32.35,32.05
21696,2023-06-01 16:25:52,535,32.35,32.05
21697,2023-06-01 16:25:52,632,32.35,32.05
21698,2023-06-01 16:25:52,438,32.35,32.05
21699,2023-06-01 16:25:52,512,32.35,32.05
21700,2023-06-01 16:25:52,564,32.35,32.05
21701,2023-06-01 16:25:52,414,32.35,32.05
21702,2023-06-01 16:25:52,597,32.35,32.05
21703,2023-06-01 16:25:52,499,32.35,32.05
21704,2023-06-01 16:25:52,638,32.35,32.05
21705,2023-06-01 16:25:52,579,32.35,32.05
21706,2023-06-01 16:25:52,473,32.35,32.05
21707,2023-06-01 16:25:52,365,32.35,32.05
21708,2023-06-01 16:25:52,576,32.35,32.05
21709,2023-06-01 16:25:52,474,32.35,32.05
21710,2023-06-01 16:25:52,524,32.35,32.05
21711,2023-06-01 16:25:52,684,32.35,32.05
21712,2023-06-01 16:25:52,493,32.35,32.05
21713,2023-06-01 16:25:52,436,32.35,32.05
21714,2023-06-01 16:25:52,565,32.35,32.05
21715,2023-06-01 16:25:52,410,32.35,32.05
21716,2023-06-01 16:25:52,629,32.35,32.05
21717,2023-06-01 16:25:52,541,32.35,32.05
21718,2023-06-01 16:25:52,569,32.35,32.05
21719,2023-06-01 16:25:52,489,32.35,32.05
21720,2023-06-01 16:25:52,327,32.35,32.05
21721,2023-06-01 16:25:52,562,32.35,32.05
21722,2023-06-01 16:25:52,391,32.35,32.05
21723,2023-06-01 16:25:52,567,32.35,32.05
21724,2023-06-01 16:25:52,697,32.35,32.05
21725,2023-06-01 16:25:52,416,32.35,32.05
21726,2023-06-01 16:25:52,596,32.35,32.05
21727,2023-06-01 16:25:52,342,32.35,32.05
21728,2023-06-01 16:25:52,579,32.35,32.05
21729,2023-06-01 16:25:52,627,32.35,32.05
21730,2023-06-01 16:25:52,534,32.35,32.05
21731,2023-06-01 16:25:52,563,32.35,32.05
21732,2023-06-01 16:25:52,510,32.35,32.05
21733,2023-06-01 16:25:52,549,32.35,32.05
21734,2023-06-01 16:25:52,335,32.35,32.05
21735,2023-06-01 16:25:52,552,32.35,31.95
21736,2023-06-01 16:25:52,443,32.35,31.95
21737,2023-06-01 16:25:52,575,32.35,31.95
21738,2023-06-01 16:25:52,676,32.35,31.95
21739,2023-06-01 16:25:52,436,32.35,31.95
21740,2023-06-01 16:25:52,616,32.35,31.95
21741,2023-06-01 16:25:52,483,32.35,31.95
21742,2023-06-01 16:25:52,417,32.35,31.95
21743,2023-06-01 16:25:52,568,32.35,31.95
21744,2023-06-01 16:25:52,451,32.35,31.95
21745,2023-06-01 16:25:52,669,32.35,31.95
21746,2023-06-01 16:25:52,606,32.35,31.95
21747,2023-06-01 16:25:52,508,32.35,31.95
21748,2023-06-01 16:25:52,464,32.35,31.95
21749,2023-06-01 16:25:52,391,32.35,31.95
21750,2023-06-01 16:25:52,596,32.35,31.95
21751,2023-06-01 16:25:52,462,32.35,31.95
21752,2023-06-01 16:25:52,661,32.35,31.95
21753,2023-06-01 16:25:52,480,32.35,31.95
21754,2023-06-01 16:25:52,610,32.35,31.95
21755,2023-06-01 16:25:52,479,32.35,31.95
21756,2023-06-01 16:25:52,372,32.35,31.95
21757,2023-06-01 16:25:52,588,32.35,31.95
21758,2023-06-01 16:25:52,509,32.35,31.95
21759,2023-06-01 16:25:52,639,32.35,31.95
21760,2023-06-01 16:25:52,622,32.35,31.95
21761,2023-06-01 16:25:52,396,32.35,31.95
21762,2023-06-01 16:25:52,484,32.35,31.95
21763,2023-06-01 16:25:52,391,32.35,31.95
21764,2023-06-01 16:25:52,595,32.35,31.95
