,Time,External Sound,Ambient Temp.,Target Temp.
9432,2023-06-01 16:31:23,617,32.41,32.05
9433,2023-06-01 16:31:23,564,32.41,32.05
9434,2023-06-01 16:31:23,356,32.41,32.05
9435,2023-06-01 16:31:23,547,32.41,32.05
9436,2023-06-01 16:31:23,419,32.41,32.05
9437,2023-06-01 16:31:23,539,32.41,32.05
9438,2023-06-01 16:31:23,433,32.41,32.05
9439,2023-06-01 16:31:23,492,32.41,32.05
9440,2023-06-01 16:31:23,638,32.41,32.13
9441,2023-06-01 16:31:23,369,32.41,32.13
9442,2023-06-01 16:31:23,524,32.41,32.13
9443,2023-06-01 16:31:23,560,32.41,32.13
9444,2023-06-01 16:31:23,401,32.41,32.13
9445,2023-06-01 16:31:23,714,32.41,32.13
9446,2023-06-01 16:31:23,446,32.41,32.13
9447,2023-06-01 16:31:23,658,32.41,32.13
9448,2023-06-01 16:31:23,499,32.41,32.13
9449,2023-06-01 16:31:23,348,32.41,32.13
9450,2023-06-01 16:31:23,584,32.41,32.13
9451,2023-06-01 16:31:23,467,32.41,32.13
9452,2023-06-01 16:31:23,675,32.41,32.13
9453,2023-06-01 16:31:23,664,32.41,32.13
9454,2023-06-01 16:31:23,574,32.41,32.13
9455,2023-06-01 16:31:23,253,32.41,32.13
9456,2023-06-01 16:31:23,493,32.41,32.13
9457,2023-06-01 16:31:23,551,32.41,32.13
9458,2023-06-01 16:31:23,408,32.41,32.13
9459,2023-06-01 16:31:23,684,32.41,32.13
9460,2023-06-01 16:31:23,593,32.41,32.13
9461,2023-06-01 16:31:23,528,32.41,32.13
9462,2023-06-01 16:31:23,529,32.41,32.13
9463,2023-06-01 16:31:23,389,32.41,32.13
9464,2023-06-01 16:31:23,586,32.41,32.13
9465,2023-06-01 16:31:23,547,32.41,32.13
9466,2023-06-01 16:31:23,638,32.41,32.13
9467,2023-06-01 16:31:23,664,32.41,32.13
9468,2023-06-01 16:31:23,451,32.41,32.13
9469,2023-06-01 16:31:23,425,32.41,32.13
9470,2023-06-01 16:31:23,539,32.41,32.13
9471,2023-06-01 16:31:23,444,32.41,32.13
9472,2023-06-01 16:31:23,507,32.41,32.13
9473,2023-06-01 16:31:23,533,32.41,32.13
9474,2023-06-01 16:31:23,666,32.41,32.13
9475,2023-06-01 16:31:23,504,32.41,32.13
9476,2023-06-01 16:31:23,365,32.39,32.13
9477,2023-06-01 16:31:23,557,32.39,32.13
9478,2023-06-01 16:31:23,542,32.39,32.13
9479,2023-06-01 16:31:23,633,32.39,32.13
9480,2023-06-01 16:31:23,493,32.39,32.13
9481,2023-06-01 16:31:23,636,32.39,32.13
9482,2023-06-01 16:31:23,473,32.39,32.13
9483,2023-06-01 16:31:23,456,32.39,32.13
9484,2023-06-01 16:31:23,498,32.39,32.13
9485,2023-06-01 16:31:23,453,32.39,32.13
9486,2023-06-01 16:31:23,625,32.39,32.13
9487,2023-06-01 16:31:23,516,32.39,32.13
9488,2023-06-01 16:31:23,570,32.39,32.13
9489,2023-06-01 16:31:23,464,32.39,32.13
9490,2023-06-01 16:31:23,336,32.39,32.13
9491,2023-06-01 16:31:23,570,32.39,32.13
9492,2023-06-01 16:31:23,424,32.39,32.13
9493,2023-06-01 16:31:23,631,32.39,32.13
9494,2023-06-01 16:31:23,675,32.39,32.13
9495,2023-06-01 16:31:23,462,32.39,32.13
9496,2023-06-01 16:31:23,606,32.39,32.13
9497,2023-06-01 16:31:23,322,32.39,32.13
9498,2023-06-01 16:31:23,617,32.39,32.13
9499,2023-06-01 16:31:23,572,32.39,32.03
9500,2023-06-01 16:31:23,590,32.39,32.03
9501,2023-06-01 16:31:23,528,32.39,32.03
9502,2023-06-01 16:31:23,548,32.39,32.03
9503,2023-06-01 16:31:23,610,32.39,32.03
9504,2023-06-01 16:31:23,322,32.39,32.03
9505,2023-06-01 16:31:23,575,32.39,32.03
9506,2023-06-01 16:31:23,370,32.39,32.03
9507,2023-06-01 16:31:23,598,32.39,32.03
9508,2023-06-01 16:31:23,685,32.39,32.03
9509,2023-06-01 16:31:23,429,32.39,32.03
9510,2023-06-01 16:31:23,600,32.39,32.03
9511,2023-06-01 16:31:23,460,32.39,32.03
9512,2023-06-01 16:31:23,473,32.39,32.03
9513,2023-06-01 16:31:23,615,32.39,32.03
9514,2023-06-01 16:31:23,502,32.39,32.03
9515,2023-06-01 16:31:23,632,32.39,32.03
9516,2023-06-01 16:31:23,500,32.39,32.03
9517,2023-06-01 16:31:23,479,32.39,32.03
9518,2023-06-01 16:31:23,502,32.39,32.03
9519,2023-06-01 16:31:23,420,32.39,32.03
9520,2023-06-01 16:31:23,450,32.39,32.03
9521,2023-06-01 16:31:23,510,32.39,32.03
9522,2023-06-01 16:31:23,642,32.39,32.03
9523,2023-06-01 16:31:23,455,32.39,32.03
9524,2023-06-01 16:31:23,610,32.39,32.03
