,Time,External Sound,Ambient Temp.,Target Temp.
9457,2023-06-01 16:22:23,431,32.31,31.83
9458,2023-06-01 16:22:23,528,32.31,31.83
9459,2023-06-01 16:22:23,456,32.31,31.83
9460,2023-06-01 16:22:23,632,32.31,31.83
9461,2023-06-01 16:22:23,512,32.31,31.83
9462,2023-06-01 16:22:23,578,32.31,31.83
9463,2023-06-01 16:22:23,537,32.31,31.83
9464,2023-06-01 16:22:23,351,32.31,31.83
9465,2023-06-01 16:22:23,589,32.31,31.83
9466,2023-06-01 16:22:23,273,32.31,31.83
9467,2023-06-01 16:22:23,655,32.31,31.83
9468,2023-06-01 16:22:23,659,32.31,31.83
9469,2023-06-01 16:22:23,430,32.31,31.83
9470,2023-06-01 16:22:23,532,32.31,31.83
9471,2023-06-01 16:22:23,368,32.31,31.83
9472,2023-06-01 16:22:23,589,32.31,31.83
9473,2023-06-01 16:22:23,607,32.31,31.83
9474,2023-06-01 16:22:23,522,32.31,31.83
9475,2023-06-01 16:22:23,683,32.31,31.83
9476,2023-06-01 16:22:23,421,32.31,31.83
9477,2023-06-01 16:22:23,586,32.31,31.83
9478,2023-06-01 16:22:23,507,32.31,31.83
9479,2023-06-01 16:22:23,403,32.31,31.83
9480,2023-06-01 16:22:23,576,32.31,31.83
9481,2023-06-01 16:22:23,627,32.31,31.83
9482,2023-06-01 16:22:23,648,32.31,31.83
9483,2023-06-01 16:22:23,257,32.31,31.83
9484,2023-06-01 16:22:23,565,32.31,32.05
9485,2023-06-01 16:22:23,424,32.31,32.05
9486,2023-06-01 16:22:23,498,32.31,32.05
9487,2023-06-01 16:22:23,596,32.31,32.05
9488,2023-06-01 16:22:23,529,32.31,32.05
9489,2023-06-01 16:22:23,602,32.31,32.05
9490,2023-06-01 16:22:23,558,32.31,32.05
9491,2023-06-01 16:22:23,450,32.31,32.05
9492,2023-06-01 16:22:23,574,32.31,32.05
9493,2023-06-01 16:22:23,424,32.31,32.05
9494,2023-06-01 16:22:23,563,32.31,32.05
9495,2023-06-01 16:22:23,571,32.31,32.05
9496,2023-06-01 16:22:23,546,32.31,32.05
9497,2023-06-01 16:22:23,615,32.31,32.05
9498,2023-06-01 16:22:23,352,32.31,32.05
9499,2023-06-01 16:22:23,542,32.31,32.05
9500,2023-06-01 16:22:23,320,32.31,32.05
9501,2023-06-01 16:22:23,601,32.31,32.05
9502,2023-06-01 16:22:23,711,32.31,32.05
9503,2023-06-01 16:22:23,606,32.31,32.05
9504,2023-06-01 16:22:23,487,32.31,32.05
9505,2023-06-01 16:22:23,398,32.31,32.05
9506,2023-06-01 16:22:23,557,32.31,32.05
9507,2023-06-01 16:22:23,425,32.31,32.05
9508,2023-06-01 16:22:23,557,32.31,32.05
9509,2023-06-01 16:22:23,586,32.31,32.05
9510,2023-06-01 16:22:23,501,32.31,32.05
9511,2023-06-01 16:22:23,598,32.31,32.05
9512,2023-06-01 16:22:23,366,32.31,32.05
9513,2023-06-01 16:22:23,495,32.31,32.05
9514,2023-06-01 16:22:23,412,32.31,32.05
9515,2023-06-01 16:22:23,458,32.31,32.05
9516,2023-06-01 16:22:23,709,32.31,32.05
9517,2023-06-01 16:22:23,455,32.31,32.05
9518,2023-06-01 16:22:23,626,32.31,32.05
9519,2023-06-01 16:22:23,495,32.31,32.05
9520,2023-06-01 16:22:23,416,32.29,32.05
9521,2023-06-01 16:22:23,565,32.29,32.05
9522,2023-06-01 16:22:23,462,32.29,32.05
9523,2023-06-01 16:22:23,670,32.29,32.05
9524,2023-06-01 16:22:23,580,32.29,32.05
9525,2023-06-01 16:22:23,587,32.29,32.05
9526,2023-06-01 16:22:23,382,32.29,32.05
9527,2023-06-01 16:22:23,527,32.29,32.05
9528,2023-06-01 16:22:23,498,32.29,32.05
9529,2023-06-01 16:22:23,468,32.29,32.05
9530,2023-06-01 16:22:23,711,32.29,32.05
9531,2023-06-01 16:22:23,523,32.29,32.05
9532,2023-06-01 16:22:23,493,32.29,32.05
9533,2023-06-01 16:22:23,439,32.29,32.05
9534,2023-06-01 16:22:23,365,32.29,32.05
9535,2023-06-01 16:22:23,656,32.29,32.05
9536,2023-06-01 16:22:23,454,32.29,32.05
9537,2023-06-01 16:22:23,661,32.29,32.05
9538,2023-06-01 16:22:23,637,32.29,32.05
9539,2023-06-01 16:22:23,400,32.29,32.05
9540,2023-06-01 16:22:23,502,32.29,32.05
9541,2023-06-01 16:22:23,372,32.29,32.05
9542,2023-06-01 16:22:23,558,32.29,32.05
9543,2023-06-01 16:22:23,633,32.29,31.83
9544,2023-06-01 16:22:23,522,32.29,31.83
9545,2023-06-01 16:22:23,597,32.29,31.83
9546,2023-06-01 16:22:23,443,32.29,31.83
9547,2023-06-01 16:22:23,444,32.29,31.83
9548,2023-06-01 16:22:23,351,32.29,31.83
9549,2023-06-01 16:22:23,569,32.29,31.83
9550,2023-06-01 16:22:23,514,32.29,31.83
9551,2023-06-01 16:22:23,571,32.29,31.83
9552,2023-06-01 16:22:23,656,32.29,31.83
9553,2023-06-01 16:22:23,398,32.29,31.83
9554,2023-06-01 16:22:23,489,32.29,31.83
9555,2023-06-01 16:22:23,516,32.29,31.83
9556,2023-06-01 16:22:23,486,32.29,31.83
9557,2023-06-01 16:22:23,674,32.29,31.83
9558,2023-06-01 16:22:23,449,32.29,31.83
9559,2023-06-01 16:22:23,667,32.29,31.83
9560,2023-06-01 16:22:23,576,32.29,31.83
9561,2023-06-01 16:22:23,410,32.29,31.83
9562,2023-06-01 16:22:23,567,32.29,31.83
9563,2023-06-01 16:22:23,384,32.29,31.83
9564,2023-06-01 16:22:23,626,32.29,31.83
9565,2023-06-01 16:22:23,626,32.29,31.83
9566,2023-06-01 16:22:23,502,32.29,31.83
9567,2023-06-01 16:22:23,634,32.29,31.83
9568,2023-06-01 16:22:23,288,32.29,31.83
9569,2023-06-01 16:22:23,575,32.29,31.83
9570,2023-06-01 16:22:23,404,32.29,31.83
9571,2023-06-01 16:22:23,658,32.29,31.83
9572,2023-06-01 16:22:23,499,32.29,31.83
9573,2023-06-01 16:22:23,558,32.29,31.83
9574,2023-06-01 16:22:23,610,32.29,31.83
9575,2023-06-01 16:22:23,308,32.29,31.83
9576,2023-06-01 16:22:23,596,32.29,31.83
9577,2023-06-01 16:22:23,444,32.29,31.83
9578,2023-06-01 16:22:23,657,32.29,31.83
9579,2023-06-01 16:22:23,592,32.31,31.83
9580,2023-06-01 16:22:23,437,32.31,31.83
9581,2023-06-01 16:22:23,564,32.31,31.83
9582,2023-06-01 16:22:23,316,32.31,31.83
9583,2023-06-01 16:22:23,532,32.31,31.83
9584,2023-06-01 16:22:23,536,32.31,31.83
9585,2023-06-01 16:22:23,491,32.31,31.83
9586,2023-06-01 16:22:23,703,32.31,31.83
9587,2023-06-01 16:22:23,458,32.31,31.83
9588,2023-06-01 16:22:23,574,32.31,31.83
9589,2023-06-01 16:22:23,521,32.31,31.83
9590,2023-06-01 16:22:23,401,32.31,31.83
9591,2023-06-01 16:22:23,627,32.31,31.83
9592,2023-06-01 16:22:23,584,32.31,31.83
9593,2023-06-01 16:22:23,662,32.31,31.83
9594,2023-06-01 16:22:23,414,32.31,31.83
9595,2023-06-01 16:22:23,594,32.31,31.83
9596,2023-06-01 16:22:23,338,32.31,31.83
9597,2023-06-01 16:22:23,526,32.31,31.83
9598,2023-06-01 16:22:23,574,32.31,31.83
9599,2023-06-01 16:22:23,513,32.31,31.83
9600,2023-06-01 16:22:23,633,32.31,31.83
9601,2023-06-01 16:22:23,575,32.31,31.83
9602,2023-06-01 16:22:23,441,32.31,31.95
9603,2023-06-01 16:22:23,529,32.31,31.95
9604,2023-06-01 16:22:23,436,32.31,31.95
9605,2023-06-01 16:22:23,593,32.31,31.95
9606,2023-06-01 16:22:23,626,32.31,31.95
9607,2023-06-01 16:22:23,516,32.31,31.95
9608,2023-06-01 16:22:23,592,32.31,31.95
9609,2023-06-01 16:22:23,389,32.31,31.95
9610,2023-06-01 16:22:23,473,32.31,31.95
9611,2023-06-01 16:22:23,355,32.31,31.95
9612,2023-06-01 16:22:23,554,32.31,31.95
9613,2023-06-01 16:22:23,697,32.31,31.95
9614,2023-06-01 16:22:23,573,32.31,31.95
9615,2023-06-01 16:22:23,592,32.31,31.95
9616,2023-06-01 16:22:23,368,32.31,31.95
9617,2023-06-01 16:22:23,516,32.31,31.95
9618,2023-06-01 16:22:23,496,32.31,31.95
9619,2023-06-01 16:22:23,558,32.31,31.95
9620,2023-06-01 16:22:23,706,32.31,31.95
9621,2023-06-01 16:22:23,457,32.31,31.95
9622,2023-06-01 16:22:23,591,32.31,31.95
9623,2023-06-01 16:22:23,387,32.31,31.95
9624,2023-06-01 16:22:23,502,32.31,31.95
9625,2023-06-01 16:22:23,492,32.31,31.95
9626,2023-06-01 16:22:23,419,32.31,31.95
9627,2023-06-01 16:22:23,687,32.31,31.95
9628,2023-06-01 16:22:23,427,32.31,31.95
9629,2023-06-01 16:22:23,606,32.31,31.95
9630,2023-06-01 16:22:23,565,32.31,31.95
9631,2023-06-01 16:22:23,332,32.31,31.95
9632,2023-06-01 16:22:23,555,32.31,31.95
9633,2023-06-01 16:22:23,421,32.31,31.95
9634,2023-06-01 16:22:23,678,32.31,31.95
9635,2023-06-01 16:22:23,640,32.31,31.95
9636,2023-06-01 16:22:23,527,32.31,31.95
9637,2023-06-01 16:22:23,412,32.31,31.95
9638,2023-06-01 16:22:23,433,32.31,31.95
9639,2023-06-01 16:22:23,625,32.31,31.95
9640,2023-06-01 16:22:23,432,32.31,31.95
9641,2023-06-01 16:22:23,643,32.31,31.95
9642,2023-06-01 16:22:23,550,32.31,31.95
9643,2023-06-01 16:22:23,485,32.31,31.95
9644,2023-06-01 16:22:23,523,32.31,31.95
9645,2023-06-01 16:22:23,387,32.31,31.95
9646,2023-06-01 16:22:23,575,32.31,31.95
9647,2023-06-01 16:22:23,575,32.31,31.95
9648,2023-06-01 16:22:23,513,32.31,31.95
9649,2023-06-01 16:22:23,648,32.31,31.95
9650,2023-06-01 16:22:23,433,32.31,31.95
9651,2023-06-01 16:22:23,489,32.31,31.95
9652,2023-06-01 16:22:23,509,32.31,31.95
9653,2023-06-01 16:22:23,458,32.31,31.95
9654,2023-06-01 16:22:23,695,32.31,31.95
9655,2023-06-01 16:22:23,482,32.31,31.95
9656,2023-06-01 16:22:23,580,32.31,31.95
9657,2023-06-01 16:22:23,531,32.31,31.95
9658,2023-06-01 16:22:23,474,32.31,31.95
9659,2023-06-01 16:22:23,363,32.31,31.95
