,Time,External Sound,Ambient Temp.,Target Temp.
16119,2023-06-01 16:08:39,471,32.03,31.61
16120,2023-06-01 16:08:39,711,32.03,31.61
16121,2023-06-01 16:08:39,429,32.03,31.61
16122,2023-06-01 16:08:39,575,32.03,31.61
16123,2023-06-01 16:08:39,389,32.03,31.61
16124,2023-06-01 16:08:39,444,32.03,31.61
16125,2023-06-01 16:08:39,617,32.03,31.61
16126,2023-06-01 16:08:39,436,32.03,31.61
16127,2023-06-01 16:08:39,677,32.03,31.61
16128,2023-06-01 16:08:39,602,32.03,31.61
16129,2023-06-01 16:08:39,456,32.03,31.61
16130,2023-06-01 16:08:39,517,32.03,31.61
16131,2023-06-01 16:08:39,355,32.03,31.63
16132,2023-06-01 16:08:39,499,32.03,31.63
16133,2023-06-01 16:08:39,555,32.03,31.63
16134,2023-06-01 16:08:39,557,32.03,31.63
16135,2023-06-01 16:08:39,630,32.03,31.63
16136,2023-06-01 16:08:39,456,32.03,31.63
16137,2023-06-01 16:08:39,509,32.03,31.63
16138,2023-06-01 16:08:39,444,32.03,31.63
16139,2023-06-01 16:08:39,545,32.03,31.63
16140,2023-06-01 16:08:39,435,32.03,31.63
16141,2023-06-01 16:08:39,701,32.03,31.63
16142,2023-06-01 16:08:39,613,32.03,31.63
16143,2023-06-01 16:08:39,427,32.03,31.63
16144,2023-06-01 16:08:39,521,32.03,31.63
16145,2023-06-01 16:08:39,393,32.03,31.63
16146,2023-06-01 16:08:39,566,32.03,31.63
16147,2023-06-01 16:08:39,527,32.03,31.63
16148,2023-06-01 16:08:39,519,32.03,31.63
16149,2023-06-01 16:08:39,495,32.03,31.63
16150,2023-06-01 16:08:39,482,32.03,31.63
16151,2023-06-01 16:08:39,528,32.03,31.63
16152,2023-06-01 16:08:39,528,32.03,31.63
16153,2023-06-01 16:08:39,421,32.03,31.63
16154,2023-06-01 16:08:39,580,32.03,31.63
16155,2023-06-01 16:08:39,539,32.03,31.63
16156,2023-06-01 16:08:39,596,32.03,31.63
16157,2023-06-01 16:08:39,579,32.03,31.63
16158,2023-06-01 16:08:39,389,32.03,31.63
16159,2023-06-01 16:08:39,564,32.03,31.63
16160,2023-06-01 16:08:39,415,32.03,31.63
16161,2023-06-01 16:08:39,575,32.03,31.63
16162,2023-06-01 16:08:39,492,32.03,31.63
16163,2023-06-01 16:08:39,593,32.03,31.63
16164,2023-06-01 16:08:39,451,32.03,31.63
16165,2023-06-01 16:08:39,449,32.03,31.63
16166,2023-06-01 16:08:39,517,32.03,31.63
16167,2023-06-01 16:08:39,465,32.05,31.63
16168,2023-06-01 16:08:39,657,32.05,31.63
16169,2023-06-01 16:08:39,612,32.05,31.63
16170,2023-06-01 16:08:39,555,32.05,31.63
16171,2023-06-01 16:08:39,611,32.05,31.63
16172,2023-06-01 16:08:39,320,32.05,31.63
16173,2023-06-01 16:08:39,555,32.05,31.63
16174,2023-06-01 16:08:39,441,32.05,31.63
16175,2023-06-01 16:08:39,553,32.05,31.63
16176,2023-06-01 16:08:39,688,32.05,31.63
16177,2023-06-01 16:08:39,468,32.05,31.63
16178,2023-06-01 16:08:39,628,32.05,31.63
16179,2023-06-01 16:08:39,369,32.05,31.63
16180,2023-06-01 16:08:39,521,32.05,31.63
16181,2023-06-01 16:08:39,590,32.05,31.63
16182,2023-06-01 16:08:39,426,32.05,31.63
16183,2023-06-01 16:08:39,665,32.05,31.63
16184,2023-06-01 16:08:39,510,32.05,31.63
16185,2023-06-01 16:08:39,644,32.05,31.63
16186,2023-06-01 16:08:39,373,32.05,31.63
16187,2023-06-01 16:08:39,524,32.05,31.63
16188,2023-06-01 16:08:39,465,32.05,31.63
16189,2023-06-01 16:08:39,526,32.05,31.63
16190,2023-06-01 16:08:39,667,32.05,31.81
16191,2023-06-01 16:08:39,493,32.05,31.81
16192,2023-06-01 16:08:39,496,32.05,31.81
16193,2023-06-01 16:08:39,465,32.05,31.81
16194,2023-06-01 16:08:39,338,32.05,31.81
16195,2023-06-01 16:08:39,609,32.05,31.81
16196,2023-06-01 16:08:39,452,32.05,31.81
16197,2023-06-01 16:08:39,649,32.05,31.81
