,Time,External Sound,Ambient Temp.,Target Temp.
3966,2023-06-01 16:15:10,591,32.23,31.83
3967,2023-06-01 16:15:10,263,32.23,31.83
3968,2023-06-01 16:15:10,559,32.23,31.83
3969,2023-06-01 16:15:10,481,32.23,31.83
3970,2023-06-01 16:15:10,578,32.23,31.83
3971,2023-06-01 16:15:10,660,32.23,31.83
3972,2023-06-01 16:15:10,429,32.23,31.83
3973,2023-06-01 16:15:10,613,32.23,31.83
3974,2023-06-01 16:15:10,461,32.23,31.83
3975,2023-06-01 16:15:10,448,32.23,31.83
3976,2023-06-01 16:15:10,617,32.23,31.83
3977,2023-06-01 16:15:10,495,32.23,31.83
3978,2023-06-01 16:15:10,670,32.23,31.83
3979,2023-06-01 16:15:10,551,32.23,31.83
3980,2023-06-01 16:15:10,444,32.23,31.83
3981,2023-06-01 16:15:10,411,32.23,31.83
3982,2023-06-01 16:15:10,392,32.23,31.83
3983,2023-06-01 16:15:10,440,32.23,31.83
3984,2023-06-01 16:15:10,631,32.23,31.83
3985,2023-06-01 16:15:10,609,32.23,31.83
3986,2023-06-01 16:15:10,426,32.23,31.83
3987,2023-06-01 16:15:10,531,32.23,31.83
3988,2023-06-01 16:15:10,508,32.23,31.83
3989,2023-06-01 16:15:10,443,32.23,31.83
3990,2023-06-01 16:15:10,645,32.23,31.83
3991,2023-06-01 16:15:10,576,32.23,31.83
3992,2023-06-01 16:15:10,588,32.23,31.83
3993,2023-06-01 16:15:10,564,32.23,31.89
3994,2023-06-01 16:15:10,359,32.23,31.89
3995,2023-06-01 16:15:10,506,32.23,31.89
3996,2023-06-01 16:15:10,433,32.23,31.89
3997,2023-06-01 16:15:10,520,32.23,31.89
3998,2023-06-01 16:15:10,609,32.23,31.89
3999,2023-06-01 16:15:10,440,32.23,31.89
4000,2023-06-01 16:15:10,569,32.23,31.89
4001,2023-06-01 16:15:10,421,32.23,31.89
4002,2023-06-01 16:15:10,529,32.23,31.89
4003,2023-06-01 16:15:10,623,32.23,31.89
4004,2023-06-01 16:15:10,297,32.23,31.89
4005,2023-06-01 16:15:10,701,32.23,31.89
4006,2023-06-01 16:15:10,481,32.23,31.89
4007,2023-06-01 16:15:10,604,32.23,31.89
4008,2023-06-01 16:15:10,352,32.23,31.89
4009,2023-06-01 16:15:10,529,32.23,31.89
4010,2023-06-01 16:15:10,446,32.23,31.89
4011,2023-06-01 16:15:10,451,32.23,31.89
4012,2023-06-01 16:15:10,674,32.23,31.89
4013,2023-06-01 16:15:10,465,32.23,31.89
4014,2023-06-01 16:15:10,569,32.23,31.89
4015,2023-06-01 16:15:10,373,32.23,31.89
4016,2023-06-01 16:15:10,385,32.23,31.89
4017,2023-06-01 16:15:10,622,32.23,31.89
4018,2023-06-01 16:15:10,401,32.23,31.89
4019,2023-06-01 16:15:10,684,32.23,31.89
4020,2023-06-01 16:15:10,616,32.23,31.89
4021,2023-06-01 16:15:10,446,32.23,31.89
4022,2023-06-01 16:15:10,551,32.23,31.89
4023,2023-06-01 16:15:10,361,32.23,31.89
4024,2023-06-01 16:15:10,589,32.23,31.89
4025,2023-06-01 16:15:10,441,32.23,31.89
4026,2023-06-01 16:15:10,567,32.23,31.89
4027,2023-06-01 16:15:10,640,32.23,31.89
4028,2023-06-01 16:15:10,421,32.23,31.89
4029,2023-06-01 16:15:10,467,32.19,31.89
4030,2023-06-01 16:15:10,260,32.19,31.89
4031,2023-06-01 16:15:10,583,32.19,31.89
4032,2023-06-01 16:15:10,426,32.19,31.89
4033,2023-06-01 16:15:10,652,32.19,31.89
4034,2023-06-01 16:15:10,621,32.19,31.89
4035,2023-06-01 16:15:10,424,32.19,31.89
4036,2023-06-01 16:15:10,520,32.19,31.89
4037,2023-06-01 16:15:10,448,32.19,31.89
4038,2023-06-01 16:15:10,514,32.19,31.89
4039,2023-06-01 16:15:10,579,32.19,31.89
4040,2023-06-01 16:15:10,516,32.19,31.89
4041,2023-06-01 16:15:10,613,32.19,31.89
4042,2023-06-01 16:15:10,378,32.19,31.89
4043,2023-06-01 16:15:10,450,32.19,31.89
4044,2023-06-01 16:15:10,516,32.19,31.89
4045,2023-06-01 16:15:10,461,32.19,31.89
4046,2023-06-01 16:15:10,532,32.19,31.89
4047,2023-06-01 16:15:10,566,32.19,31.89
4048,2023-06-01 16:15:10,662,32.19,31.89
4049,2023-06-01 16:15:10,624,32.19,31.89
4050,2023-06-01 16:15:10,360,32.19,31.89
4051,2023-06-01 16:15:10,574,32.19,31.89
4052,2023-06-01 16:15:10,353,32.19,32.19
4053,2023-06-01 16:15:10,631,32.19,31.97
4054,2023-06-01 16:15:10,486,32.19,31.97
