,Time,External Sound,Ambient Temp.,Target Temp.
14875,2023-06-01 16:58:36,553,32.61,32.31
14876,2023-06-01 16:58:36,396,32.61,32.31
14877,2023-06-01 16:58:36,552,32.61,32.31
14878,2023-06-01 16:58:36,631,32.61,32.31
14879,2023-06-01 16:58:36,495,32.61,32.31
14880,2023-06-01 16:58:36,608,32.61,32.31
14881,2023-06-01 16:58:36,564,32.61,32.31
14882,2023-06-01 16:58:36,425,32.61,32.31
14883,2023-06-01 16:58:36,438,32.61,32.31
14884,2023-06-01 16:58:36,472,32.61,32.31
14885,2023-06-01 16:58:36,587,32.61,32.31
14886,2023-06-01 16:58:36,560,32.61,32.31
14887,2023-06-01 16:58:36,519,32.61,32.31
14888,2023-06-01 16:58:36,647,32.61,32.31
14889,2023-06-01 16:58:36,333,32.61,32.31
14890,2023-06-01 16:58:36,523,32.61,32.31
14891,2023-06-01 16:58:36,467,32.61,32.31
14892,2023-06-01 16:58:36,565,32.61,32.31
14893,2023-06-01 16:58:36,654,32.61,32.31
14894,2023-06-01 16:58:36,621,32.61,32.31
14895,2023-06-01 16:58:36,601,32.63,32.31
14896,2023-06-01 16:58:36,345,32.63,32.31
14897,2023-06-01 16:58:36,568,32.63,32.31
14898,2023-06-01 16:58:36,429,32.63,32.31
14899,2023-06-01 16:58:36,639,32.63,32.31
14900,2023-06-01 16:58:36,595,32.63,32.31
14901,2023-06-01 16:58:36,426,32.63,32.31
14902,2023-06-01 16:58:36,528,32.63,32.31
14903,2023-06-01 16:58:36,357,32.63,32.31
14904,2023-06-01 16:58:36,521,32.63,32.31
14905,2023-06-01 16:58:36,605,32.63,32.31
14906,2023-06-01 16:58:36,455,32.63,32.31
14907,2023-06-01 16:58:36,652,32.63,32.31
14908,2023-06-01 16:58:36,425,32.63,32.31
14909,2023-06-01 16:58:36,578,32.63,32.31
14910,2023-06-01 16:58:36,501,32.63,32.31
14911,2023-06-01 16:58:36,339,32.63,32.31
14912,2023-06-01 16:58:36,623,32.63,32.31
14913,2023-06-01 16:58:36,491,32.63,32.31
14914,2023-06-01 16:58:36,628,32.63,32.31
14915,2023-06-01 16:58:36,618,32.63,32.31
14916,2023-06-01 16:58:36,550,32.63,32.31
14917,2023-06-01 16:58:36,310,32.63,32.31
