,Time,External Sound,Ambient Temp.,Target Temp.
4442,2023-06-01 16:48:11,439,32.59,32.25
4443,2023-06-01 16:48:11,662,32.59,32.25
4444,2023-06-01 16:48:11,468,32.59,32.25
4445,2023-06-01 16:48:11,567,32.59,32.25
4446,2023-06-01 16:48:11,571,32.59,32.25
4447,2023-06-01 16:48:11,337,32.59,32.25
4448,2023-06-01 16:48:11,594,32.59,32.25
4449,2023-06-01 16:48:11,495,32.59,32.25
4450,2023-06-01 16:48:11,674,32.59,32.25
4451,2023-06-01 16:48:11,458,32.59,32.25
4452,2023-06-01 16:48:11,603,32.59,32.25
4453,2023-06-01 16:48:11,397,32.59,32.25
4454,2023-06-01 16:48:11,424,32.59,32.25
4455,2023-06-01 16:48:11,585,32.59,32.25
4456,2023-06-01 16:48:11,413,32.59,32.25
4457,2023-06-01 16:48:11,694,32.59,32.25
4458,2023-06-01 16:48:11,575,32.59,32.25
4459,2023-06-01 16:48:11,498,32.59,32.25
4460,2023-06-01 16:48:11,528,32.59,32.25
4461,2023-06-01 16:48:11,359,32.59,32.25
4462,2023-06-01 16:48:11,585,32.59,32.25
4463,2023-06-01 16:48:11,586,32.59,32.25
4464,2023-06-01 16:48:11,603,32.59,32.25
4465,2023-06-01 16:48:11,615,32.59,32.25
4466,2023-06-01 16:48:11,462,32.59,32.25
4467,2023-06-01 16:48:11,497,32.59,32.25
4468,2023-06-01 16:48:11,458,32.59,32.25
4469,2023-06-01 16:48:11,503,32.59,32.25
4470,2023-06-01 16:48:11,593,32.59,32.25
4471,2023-06-01 16:48:11,583,32.59,32.25
4472,2023-06-01 16:48:11,592,32.59,32.27
4473,2023-06-01 16:48:11,422,32.59,32.27
4474,2023-06-01 16:48:11,523,32.59,32.27
4475,2023-06-01 16:48:11,382,32.59,32.27
4476,2023-06-01 16:48:11,551,32.59,32.27
4477,2023-06-01 16:48:11,519,32.59,32.27
4478,2023-06-01 16:48:11,551,32.59,32.27
4479,2023-06-01 16:48:11,633,32.59,32.27
4480,2023-06-01 16:48:11,487,32.59,32.27
4481,2023-06-01 16:48:11,492,32.59,32.27
4482,2023-06-01 16:48:11,541,32.59,32.27
4483,2023-06-01 16:48:11,418,32.59,32.27
4484,2023-06-01 16:48:11,626,32.59,32.27
4485,2023-06-01 16:48:11,527,32.59,32.27
4486,2023-06-01 16:48:11,599,32.59,32.27
4487,2023-06-01 16:48:11,585,32.59,32.27
4488,2023-06-01 16:48:11,233,32.59,32.27
4489,2023-06-01 16:48:11,591,32.59,32.27
4490,2023-06-01 16:48:11,416,32.59,32.27
4491,2023-06-01 16:48:11,597,32.59,32.27
4492,2023-06-01 16:48:11,684,32.59,32.27
4493,2023-06-01 16:48:11,490,32.59,32.27
4494,2023-06-01 16:48:11,488,32.59,32.27
4495,2023-06-01 16:48:11,413,32.59,32.27
4496,2023-06-01 16:48:11,492,32.59,32.27
4497,2023-06-01 16:48:11,483,32.59,32.27
4498,2023-06-01 16:48:11,607,32.59,32.27
4499,2023-06-01 16:48:11,595,32.59,32.27
4500,2023-06-01 16:48:11,522,32.59,32.27
4501,2023-06-01 16:48:11,636,32.59,32.27
4502,2023-06-01 16:48:11,315,32.59,32.27
4503,2023-06-01 16:48:11,567,32.59,32.27
4504,2023-06-01 16:48:11,550,32.59,32.27
4505,2023-06-01 16:48:11,445,32.59,32.27
4506,2023-06-01 16:48:11,701,32.59,32.27
4507,2023-06-01 16:48:11,362,32.59,32.27
4508,2023-06-01 16:48:11,596,32.61,32.27
4509,2023-06-01 16:48:11,369,32.61,32.27
4510,2023-06-01 16:48:11,496,32.61,32.27
4511,2023-06-01 16:48:11,614,32.61,32.27
4512,2023-06-01 16:48:11,445,32.61,32.27
4513,2023-06-01 16:48:11,641,32.61,32.27
4514,2023-06-01 16:48:11,515,32.61,32.27
4515,2023-06-01 16:48:11,516,32.61,32.27
