,Time,External Sound,Ambient Temp.,Target Temp.
9469,2023-06-01 16:36:23,464,32.55,32.17
9470,2023-06-01 16:36:23,555,32.55,32.17
9471,2023-06-01 16:36:23,343,32.55,32.17
9472,2023-06-01 16:36:23,569,32.55,32.17
9473,2023-06-01 16:36:23,519,32.55,32.17
9474,2023-06-01 16:36:23,580,32.51,32.17
9475,2023-06-01 16:36:23,665,32.51,32.17
9476,2023-06-01 16:36:23,463,32.51,32.17
9477,2023-06-01 16:36:23,526,32.51,32.17
9478,2023-06-01 16:36:23,489,32.51,32.17
9479,2023-06-01 16:36:23,422,32.51,32.17
9480,2023-06-01 16:36:23,602,32.51,32.17
9481,2023-06-01 16:36:23,505,32.51,32.17
9482,2023-06-01 16:36:23,623,32.51,32.17
9483,2023-06-01 16:36:23,630,32.51,32.17
9484,2023-06-01 16:36:23,350,32.51,32.17
9485,2023-06-01 16:36:23,532,32.51,32.17
9486,2023-06-01 16:36:23,428,32.51,32.17
9487,2023-06-01 16:36:23,574,32.51,32.17
9488,2023-06-01 16:36:23,682,32.51,32.17
9489,2023-06-01 16:36:23,616,32.51,32.17
9490,2023-06-01 16:36:23,472,32.51,32.17
9491,2023-06-01 16:36:23,490,32.51,32.17
9492,2023-06-01 16:36:23,541,32.51,32.17
9493,2023-06-01 16:36:23,385,32.51,32.17
9494,2023-06-01 16:36:23,604,32.51,32.17
9495,2023-06-01 16:36:23,601,32.51,32.17
9496,2023-06-01 16:36:23,574,32.51,32.17
9497,2023-06-01 16:36:23,624,32.51,32.17
9498,2023-06-01 16:36:23,334,32.51,32.03
9499,2023-06-01 16:36:23,430,32.51,32.03
9500,2023-06-01 16:36:23,518,32.51,32.03
9501,2023-06-01 16:36:23,520,32.51,32.03
9502,2023-06-01 16:36:23,658,32.51,32.03
9503,2023-06-01 16:36:23,485,32.51,32.03
9504,2023-06-01 16:36:23,597,32.51,32.03
9505,2023-06-01 16:36:23,374,32.51,32.03
9506,2023-06-01 16:36:23,453,32.51,32.03
9507,2023-06-01 16:36:23,556,32.51,32.03
9508,2023-06-01 16:36:23,448,32.51,32.03
9509,2023-06-01 16:36:23,711,32.51,32.03
9510,2023-06-01 16:36:23,459,32.51,32.03
9511,2023-06-01 16:36:23,613,32.51,32.03
9512,2023-06-01 16:36:23,364,32.51,32.03
9513,2023-06-01 16:36:23,501,32.51,32.03
9514,2023-06-01 16:36:23,503,32.51,32.03
9515,2023-06-01 16:36:23,438,32.51,32.03
9516,2023-06-01 16:36:23,471,32.51,32.03
9517,2023-06-01 16:36:23,480,32.51,32.03
9518,2023-06-01 16:36:23,560,32.51,32.03
9519,2023-06-01 16:36:23,462,32.51,32.03
9520,2023-06-01 16:36:23,302,32.51,32.03
9521,2023-06-01 16:36:23,651,32.51,32.03
9522,2023-06-01 16:36:23,507,32.51,32.03
9523,2023-06-01 16:36:23,672,32.51,32.03
