,Time,External Sound,Ambient Temp.,Target Temp.
11130,2023-06-01 16:58:27,595,32.61,32.33
11131,2023-06-01 16:58:27,415,32.61,32.33
11132,2023-06-01 16:58:27,395,32.61,32.33
11133,2023-06-01 16:58:27,591,32.61,32.33
11134,2023-06-01 16:58:27,470,32.61,32.33
11135,2023-06-01 16:58:27,644,32.61,32.41
11136,2023-06-01 16:58:27,618,32.61,32.41
11137,2023-06-01 16:58:27,437,32.61,32.41
11138,2023-06-01 16:58:27,492,32.61,32.41
11139,2023-06-01 16:58:27,417,32.61,32.41
11140,2023-06-01 16:58:27,595,32.61,32.41
11141,2023-06-01 16:58:27,660,32.61,32.41
11142,2023-06-01 16:58:27,612,32.61,32.41
11143,2023-06-01 16:58:27,479,32.61,32.41
11144,2023-06-01 16:58:27,492,32.61,32.41
11145,2023-06-01 16:58:27,505,32.61,32.41
11146,2023-06-01 16:58:27,366,32.61,32.41
11147,2023-06-01 16:58:27,574,32.61,32.41
11148,2023-06-01 16:58:27,574,32.61,32.41
11149,2023-06-01 16:58:27,524,32.61,32.41
11150,2023-06-01 16:58:27,591,32.61,32.41
11151,2023-06-01 16:58:27,410,32.61,32.41
11152,2023-06-01 16:58:27,498,32.61,32.41
11153,2023-06-01 16:58:27,576,32.61,32.41
11154,2023-06-01 16:58:27,448,32.61,32.41
11155,2023-06-01 16:58:27,674,32.61,32.41
11156,2023-06-01 16:58:27,485,32.61,32.41
11157,2023-06-01 16:58:27,650,32.61,32.41
11158,2023-06-01 16:58:27,609,32.61,32.41
11159,2023-06-01 16:58:27,309,32.61,32.41
11160,2023-06-01 16:58:27,591,32.61,32.41
11161,2023-06-01 16:58:27,380,32.61,32.41
11162,2023-06-01 16:58:27,641,32.61,32.41
11163,2023-06-01 16:58:27,437,32.61,32.41
11164,2023-06-01 16:58:27,487,32.61,32.41
11165,2023-06-01 16:58:27,369,32.61,32.41
11166,2023-06-01 16:58:27,467,32.61,32.41
11167,2023-06-01 16:58:27,626,32.61,32.41
11168,2023-06-01 16:58:27,394,32.61,32.41
11169,2023-06-01 16:58:27,676,32.61,32.41
11170,2023-06-01 16:58:27,556,32.61,32.41
11171,2023-06-01 16:58:27,598,32.61,32.41
11172,2023-06-01 16:58:27,557,32.61,32.41
11173,2023-06-01 16:58:27,302,32.61,32.41
11174,2023-06-01 16:58:27,601,32.61,32.41
11175,2023-06-01 16:58:27,453,32.61,32.41
11176,2023-06-01 16:58:27,634,32.61,32.41
11177,2023-06-01 16:58:27,475,32.61,32.41
11178,2023-06-01 16:58:27,476,32.61,32.41
11179,2023-06-01 16:58:27,533,32.61,32.41
11180,2023-06-01 16:58:27,402,32.61,32.41
11181,2023-06-01 16:58:27,551,32.61,32.41
11182,2023-06-01 16:58:27,468,32.61,32.41
11183,2023-06-01 16:58:27,524,32.61,32.41
11184,2023-06-01 16:58:27,609,32.61,32.41
11185,2023-06-01 16:58:27,429,32.61,32.41
11186,2023-06-01 16:58:27,515,32.61,32.41
11187,2023-06-01 16:58:27,376,32.61,32.41
11188,2023-06-01 16:58:27,500,32.61,32.41
11189,2023-06-01 16:58:27,505,32.61,32.41
11190,2023-06-01 16:58:27,550,32.61,32.41
11191,2023-06-01 16:58:27,595,32.61,32.41
11192,2023-06-01 16:58:27,478,32.61,32.41
11193,2023-06-01 16:58:27,540,32.61,32.41
11194,2023-06-01 16:58:27,480,32.61,32.25
11195,2023-06-01 16:58:27,423,32.61,32.25
11196,2023-06-01 16:58:27,604,32.61,32.25
11197,2023-06-01 16:58:27,521,32.61,32.25
11198,2023-06-01 16:58:27,617,32.61,32.25
11199,2023-06-01 16:58:27,453,32.61,32.25
11200,2023-06-01 16:58:27,364,32.61,32.25
11201,2023-06-01 16:58:27,531,32.61,32.25
11202,2023-06-01 16:58:27,410,32.61,32.25
11203,2023-06-01 16:58:27,599,32.61,32.25
11204,2023-06-01 16:58:27,694,32.61,32.25
11205,2023-06-01 16:58:27,439,32.61,32.25
11206,2023-06-01 16:58:27,622,32.61,32.25
11207,2023-06-01 16:58:27,347,32.61,32.25
11208,2023-06-01 16:58:27,566,32.61,32.25
11209,2023-06-01 16:58:27,378,32.61,32.25
11210,2023-06-01 16:58:27,640,32.61,32.25
11211,2023-06-01 16:58:27,587,32.61,32.25
11212,2023-06-01 16:58:27,454,32.61,32.25
11213,2023-06-01 16:58:27,636,32.61,32.25
11214,2023-06-01 16:58:27,335,32.61,32.25
11215,2023-06-01 16:58:27,525,32.61,32.25
11216,2023-06-01 16:58:27,443,32.61,32.25
11217,2023-06-01 16:58:27,527,32.61,32.25
11218,2023-06-01 16:58:27,716,32.61,32.25
11219,2023-06-01 16:58:27,437,32.61,32.25
11220,2023-06-01 16:58:27,630,32.61,32.25
11221,2023-06-01 16:58:27,484,32.61,32.25
11222,2023-06-01 16:58:27,444,32.61,32.25
11223,2023-06-01 16:58:27,622,32.61,32.25
11224,2023-06-01 16:58:27,435,32.61,32.25
11225,2023-06-01 16:58:27,722,32.61,32.25
11226,2023-06-01 16:58:27,484,32.61,32.25
11227,2023-06-01 16:58:27,482,32.61,32.25
11228,2023-06-01 16:58:27,478,32.61,32.25
11229,2023-06-01 16:58:27,370,32.61,32.25
11230,2023-06-01 16:58:27,555,32.63,32.25
11231,2023-06-01 16:58:27,446,32.63,32.25
11232,2023-06-01 16:58:27,705,32.63,32.25
11233,2023-06-01 16:58:27,277,32.63,32.25
11234,2023-06-01 16:58:27,609,32.63,32.25
11235,2023-06-01 16:58:27,462,32.63,32.25
11236,2023-06-01 16:58:27,404,32.63,32.25
11237,2023-06-01 16:58:27,566,32.63,32.25
11238,2023-06-01 16:58:27,513,32.63,32.25
11239,2023-06-01 16:58:27,500,32.63,32.25
11240,2023-06-01 16:58:27,696,32.63,32.25
11241,2023-06-01 16:58:27,416,32.63,32.25
11242,2023-06-01 16:58:27,525,32.63,32.25
11243,2023-06-01 16:58:27,426,32.63,32.25
11244,2023-06-01 16:58:27,559,32.63,32.25
11245,2023-06-01 16:58:27,664,32.63,32.25
11246,2023-06-01 16:58:27,454,32.63,32.25
11247,2023-06-01 16:58:27,549,32.63,32.25
11248,2023-06-01 16:58:27,469,32.63,32.25
11249,2023-06-01 16:58:27,474,32.63,32.25
11250,2023-06-01 16:58:27,575,32.63,32.25
11251,2023-06-01 16:58:27,582,32.63,32.25
11252,2023-06-01 16:58:27,527,32.63,32.25
11253,2023-06-01 16:58:27,534,32.63,32.33
11254,2023-06-01 16:58:27,513,32.63,32.33
11255,2023-06-01 16:58:27,428,32.63,32.33
11256,2023-06-01 16:58:27,473,32.63,32.33
11257,2023-06-01 16:58:27,472,32.63,32.33
11258,2023-06-01 16:58:27,484,32.63,32.33
11259,2023-06-01 16:58:27,706,32.63,32.33
11260,2023-06-01 16:58:27,449,32.63,32.33
11261,2023-06-01 16:58:27,630,32.63,32.33
11262,2023-06-01 16:58:27,568,32.63,32.33
11263,2023-06-01 16:58:27,401,32.63,32.33
11264,2023-06-01 16:58:27,550,32.63,32.33
11265,2023-06-01 16:58:27,420,32.63,32.33
11266,2023-06-01 16:58:27,669,32.63,32.33
11267,2023-06-01 16:58:27,592,32.63,32.33
