,Time,External Sound,Ambient Temp.,Target Temp.
3176,2023-06-01 16:08:08,376,32.07,31.67
3177,2023-06-01 16:08:08,553,32.07,31.67
3178,2023-06-01 16:08:08,406,32.07,31.67
3179,2023-06-01 16:08:08,583,32.07,31.67
3180,2023-06-01 16:08:08,628,32.07,31.67
3181,2023-06-01 16:08:08,480,32.07,31.67
3182,2023-06-01 16:08:08,606,32.07,31.67
3183,2023-06-01 16:08:08,283,32.07,31.67
3184,2023-06-01 16:08:08,568,32.07,31.67
3185,2023-06-01 16:08:08,579,32.07,31.67
3186,2023-06-01 16:08:08,450,32.07,31.67
3187,2023-06-01 16:08:08,709,32.07,31.67
3188,2023-06-01 16:08:08,470,32.07,31.67
3189,2023-06-01 16:08:08,628,32.07,31.77
3190,2023-06-01 16:08:08,355,32.07,31.77
3191,2023-06-01 16:08:08,389,32.07,31.77
3192,2023-06-01 16:08:08,571,32.07,31.77
3193,2023-06-01 16:08:08,559,32.07,31.77
3194,2023-06-01 16:08:08,655,32.07,31.77
3195,2023-06-01 16:08:08,412,32.07,31.77
3196,2023-06-01 16:08:08,623,32.07,31.77
3197,2023-06-01 16:08:08,414,32.07,31.77
3198,2023-06-01 16:08:08,516,32.07,31.77
3199,2023-06-01 16:08:08,527,32.07,31.77
3200,2023-06-01 16:08:08,488,32.07,31.77
3201,2023-06-01 16:08:08,674,32.07,31.77
3202,2023-06-01 16:08:08,445,32.07,31.77
3203,2023-06-01 16:08:08,522,32.07,31.77
3204,2023-06-01 16:08:08,407,32.07,31.77
3205,2023-06-01 16:08:08,429,32.07,31.77
3206,2023-06-01 16:08:08,607,32.07,31.77
3207,2023-06-01 16:08:08,444,32.07,31.77
3208,2023-06-01 16:08:08,677,32.07,31.77
3209,2023-06-01 16:08:08,589,32.07,31.77
3210,2023-06-01 16:08:08,475,32.07,31.77
3211,2023-06-01 16:08:08,520,32.07,31.77
3212,2023-06-01 16:08:08,333,32.07,31.77
3213,2023-06-01 16:08:08,576,32.07,31.77
3214,2023-06-01 16:08:08,607,32.07,31.77
3215,2023-06-01 16:08:08,535,32.07,31.77
3216,2023-06-01 16:08:08,546,32.07,31.77
3217,2023-06-01 16:08:08,554,32.07,31.77
3218,2023-06-01 16:08:08,503,32.07,31.77
3219,2023-06-01 16:08:08,392,32.07,31.77
3220,2023-06-01 16:08:08,566,32.07,31.77
3221,2023-06-01 16:08:08,491,32.07,31.77
3222,2023-06-01 16:08:08,605,32.07,31.77
3223,2023-06-01 16:08:08,586,32.07,31.77
3224,2023-06-01 16:08:08,437,32.07,31.77
3225,2023-06-01 16:08:08,548,32.07,31.77
3226,2023-06-01 16:08:08,324,32.07,31.77
3227,2023-06-01 16:08:08,590,32.07,31.77
3228,2023-06-01 16:08:08,571,32.07,31.77
3229,2023-06-01 16:08:08,486,32.07,31.77
3230,2023-06-01 16:08:08,598,32.07,31.77
3231,2023-06-01 16:08:08,467,32.07,31.77
3232,2023-06-01 16:08:08,460,32.07,31.77
3233,2023-06-01 16:08:08,415,32.07,31.77
3234,2023-06-01 16:08:08,447,32.07,31.77
3235,2023-06-01 16:08:08,646,32.07,31.77
3236,2023-06-01 16:08:08,526,32.07,31.77
3237,2023-06-01 16:08:08,564,32.07,31.77
3238,2023-06-01 16:08:08,610,32.07,31.77
3239,2023-06-01 16:08:08,421,32.07,31.77
3240,2023-06-01 16:08:08,281,32.07,31.77
3241,2023-06-01 16:08:08,528,32.07,31.77
3242,2023-06-01 16:08:08,664,32.07,31.77
3243,2023-06-01 16:08:08,476,32.07,31.77
3244,2023-06-01 16:08:08,615,32.07,31.77
3245,2023-06-01 16:08:08,561,32.07,31.77
3246,2023-06-01 16:08:08,406,32.07,31.77
3247,2023-06-01 16:08:08,605,32.07,31.77
3248,2023-06-01 16:08:08,399,32.07,31.77
3249,2023-06-01 16:08:08,637,32.07,31.77
3250,2023-06-01 16:08:08,613,32.07,31.77
3251,2023-06-01 16:08:08,532,32.07,31.77
3252,2023-06-01 16:08:08,560,32.07,31.77
3253,2023-06-01 16:08:08,310,32.07,31.77
3254,2023-06-01 16:08:08,470,32.07,31.77
3255,2023-06-01 16:08:08,498,32.07,31.77
3256,2023-06-01 16:08:08,606,32.07,31.77
3257,2023-06-01 16:08:08,657,32.07,31.77
3258,2023-06-01 16:08:08,392,32.07,31.77
3259,2023-06-01 16:08:08,519,32.07,31.77
3260,2023-06-01 16:08:08,295,32.07,31.77
3261,2023-06-01 16:08:08,559,32.07,31.77
3262,2023-06-01 16:08:08,450,32.07,31.77
3263,2023-06-01 16:08:08,638,32.07,31.77
3264,2023-06-01 16:08:08,570,32.07,31.77
3265,2023-06-01 16:08:08,439,32.07,31.77
3266,2023-06-01 16:08:08,608,32.07,31.77
3267,2023-06-01 16:08:08,300,32.07,31.77
3268,2023-06-01 16:08:08,595,32.07,31.77
3269,2023-06-01 16:08:08,507,32.07,31.77
3270,2023-06-01 16:08:08,527,32.07,31.77
3271,2023-06-01 16:08:08,630,32.07,31.77
3272,2023-06-01 16:08:08,438,32.07,31.77
3273,2023-06-01 16:08:08,584,32.07,31.77
3274,2023-06-01 16:08:08,476,32.07,31.77
3275,2023-06-01 16:08:08,409,32.07,31.77
3276,2023-06-01 16:08:08,508,32.07,31.77
3277,2023-06-01 16:08:08,506,32.07,31.77
3278,2023-06-01 16:08:08,641,32.07,31.77
3279,2023-06-01 16:08:08,578,32.07,31.77
3280,2023-06-01 16:08:08,469,32.07,31.77
3281,2023-06-01 16:08:08,440,32.07,31.77
3282,2023-06-01 16:08:08,384,32.07,31.77
3283,2023-06-01 16:08:08,626,32.07,31.77
3284,2023-06-01 16:08:08,470,32.05,31.77
3285,2023-06-01 16:08:08,621,32.05,31.77
3286,2023-06-01 16:08:08,465,32.05,31.77
3287,2023-06-01 16:08:08,546,32.05,31.77
3288,2023-06-01 16:08:08,389,32.05,31.77
3289,2023-06-01 16:08:08,453,32.05,31.77
3290,2023-06-01 16:08:08,585,32.05,31.77
3291,2023-06-01 16:08:08,549,32.05,31.77
3292,2023-06-01 16:08:08,619,32.05,31.77
3293,2023-06-01 16:08:08,562,32.05,31.77
3294,2023-06-01 16:08:08,462,32.05,31.77
3295,2023-06-01 16:08:08,513,32.05,31.77
3296,2023-06-01 16:08:08,439,32.05,31.77
3297,2023-06-01 16:08:08,604,32.05,31.77
3298,2023-06-01 16:08:08,642,32.05,31.77
3299,2023-06-01 16:08:08,476,32.05,31.77
3300,2023-06-01 16:08:08,622,32.05,31.77
3301,2023-06-01 16:08:08,392,32.05,31.77
3302,2023-06-01 16:08:08,381,32.05,31.77
3303,2023-06-01 16:08:08,598,32.05,31.77
3304,2023-06-01 16:08:08,456,32.05,31.77
3305,2023-06-01 16:08:08,673,32.05,31.77
3306,2023-06-01 16:08:08,569,32.05,31.77
3307,2023-06-01 16:08:08,628,32.05,31.77
3308,2023-06-01 16:08:08,349,32.05,31.71
3309,2023-06-01 16:08:08,538,32.05,31.71
3310,2023-06-01 16:08:08,474,32.05,31.71
3311,2023-06-01 16:08:08,591,32.05,31.71
3312,2023-06-01 16:08:08,698,32.05,31.71
3313,2023-06-01 16:08:08,453,32.05,31.71
3314,2023-06-01 16:08:08,628,32.05,31.71
3315,2023-06-01 16:08:08,459,32.05,31.71
3316,2023-06-01 16:08:08,445,32.05,31.71
3317,2023-06-01 16:08:08,559,32.05,31.71
3318,2023-06-01 16:08:08,464,32.05,31.71
3319,2023-06-01 16:08:08,578,32.05,31.71
3320,2023-06-01 16:08:08,486,32.05,31.71
3321,2023-06-01 16:08:08,571,32.05,31.71
3322,2023-06-01 16:08:08,570,32.05,31.71
3323,2023-06-01 16:08:08,345,32.05,31.71
3324,2023-06-01 16:08:08,576,32.05,31.71
3325,2023-06-01 16:08:08,474,32.05,31.71
3326,2023-06-01 16:08:08,651,32.05,31.71
3327,2023-06-01 16:08:08,627,32.05,31.71
3328,2023-06-01 16:08:08,616,32.05,31.71
3329,2023-06-01 16:08:08,425,32.05,31.71
3330,2023-06-01 16:08:08,414,32.05,31.71
3331,2023-06-01 16:08:08,604,32.05,31.71
3332,2023-06-01 16:08:08,495,32.05,31.71
3333,2023-06-01 16:08:08,648,32.05,31.71
3334,2023-06-01 16:08:08,553,32.05,31.71
3335,2023-06-01 16:08:08,441,32.05,31.71
3336,2023-06-01 16:08:08,523,32.05,31.71
3337,2023-06-01 16:08:08,374,32.05,31.71
3338,2023-06-01 16:08:08,604,32.05,31.71
3339,2023-06-01 16:08:08,587,32.05,31.71
3340,2023-06-01 16:08:08,556,32.05,31.71
3341,2023-06-01 16:08:08,649,32.05,31.71
3342,2023-06-01 16:08:08,424,32.05,31.71
3343,2023-06-01 16:08:08,520,32.05,31.71
3344,2023-06-01 16:08:08,549,32.05,31.71
3345,2023-06-01 16:08:08,407,32.05,31.71
3346,2023-06-01 16:08:08,646,32.05,31.71
3347,2023-06-01 16:08:08,520,32.05,31.71
3348,2023-06-01 16:08:08,601,32.05,31.71
3349,2023-06-01 16:08:08,415,32.05,31.71
3350,2023-06-01 16:08:08,507,32.05,31.71
3351,2023-06-01 16:08:08,365,32.05,31.71
3352,2023-06-01 16:08:08,572,32.05,31.71
3353,2023-06-01 16:08:08,580,32.05,31.71
3354,2023-06-01 16:08:08,400,32.05,31.71
3355,2023-06-01 16:08:08,627,32.05,31.71
3356,2023-06-01 16:08:08,469,32.05,31.71
3357,2023-06-01 16:08:08,456,32.05,31.71
3358,2023-06-01 16:08:08,546,32.05,31.71
3359,2023-06-01 16:08:08,398,32.05,31.71
3360,2023-06-01 16:08:08,551,32.05,31.71
3361,2023-06-01 16:08:08,506,32.05,31.71
3362,2023-06-01 16:08:08,515,32.05,31.71
3363,2023-06-01 16:08:08,613,32.05,31.71
3364,2023-06-01 16:08:08,322,32.05,31.71
3365,2023-06-01 16:08:08,454,32.05,31.71
3366,2023-06-01 16:08:08,495,32.05,31.71
3367,2023-06-01 16:08:08,623,32.05,31.77
3368,2023-06-01 16:08:08,640,32.05,31.77
3369,2023-06-01 16:08:08,453,32.05,31.77
3370,2023-06-01 16:08:08,575,32.05,31.77
3371,2023-06-01 16:08:08,398,32.05,31.77
3372,2023-06-01 16:08:08,554,32.05,31.77
3373,2023-06-01 16:08:08,365,32.05,31.77
3374,2023-06-01 16:08:08,609,32.05,31.77
3375,2023-06-01 16:08:08,543,32.05,31.77
3376,2023-06-01 16:08:08,551,32.05,31.77
3377,2023-06-01 16:08:08,584,32.05,31.77
3378,2023-06-01 16:08:08,337,32.05,31.77
3379,2023-06-01 16:08:08,474,32.05,31.77
3380,2023-06-01 16:08:08,504,32.05,31.77
3381,2023-06-01 16:08:08,624,32.05,31.77
3382,2023-06-01 16:08:08,636,32.05,31.77
3383,2023-06-01 16:08:08,434,32.05,31.77
3384,2023-06-01 16:08:08,591,32.05,31.77
3385,2023-06-01 16:08:08,340,32.05,31.77
