,Time,External Sound,Ambient Temp.,Target Temp.
16511,2023-06-01 16:50:40,371.0,32.67,32.39
16512,2023-06-01 16:50:40,574.0,32.67,32.39
16513,2023-06-01 16:50:40,542.0,32.67,32.39
16514,2023-06-01 16:50:40,484.0,32.67,32.39
16515,2023-06-01 16:50:40,693.0,32.67,32.39
16516,2023-06-01 16:50:40,443.0,32.67,32.39
16517,2023-06-01 16:50:40,472.0,32.67,32.39
16518,2023-06-01 16:50:40,420.0,32.67,32.39
16519,2023-06-01 16:50:40,506.0,32.67,32.39
16520,2023-06-01 16:50:40,640.0,32.67,32.39
16521,2023-06-01 16:50:40,604.0,32.67,32.39
16522,2023-06-01 16:50:40,522.0,32.67,32.39
16523,2023-06-01 16:50:40,323.0,32.67,32.39
16524,2023-06-01 16:50:40,548.0,32.67,32.39
16525,2023-06-01 16:50:40,404.0,32.67,32.39
16526,2023-06-01 16:50:40,553.0,32.67,32.39
16527,2023-06-01 16:50:40,377.0,32.67,32.39
16528,2023-06-01 16:50:40,624.0,32.67,32.39
16529,2023-06-01 16:50:40,627.0,32.67,32.39
16530,2023-06-01 16:50:40,443.0,32.67,32.39
16531,2023-06-01 16:50:40,469.0,32.67,32.39
16532,2023-06-01 16:50:40,561.0,32.67,32.39
16533,2023-06-01 16:50:40,395.0,32.67,32.39
16534,2023-06-01 16:50:40,646.0,32.67,32.39
16535,2023-06-01 16:50:40,534.0,32.67,32.39
16536,2023-06-01 16:50:40,490.0,32.67,32.39
16537,2023-06-01 16:50:40,654.0,32.67,32.35
16538,2023-06-01 16:50:40,346.0,32.67,32.35
16539,2023-06-01 16:50:40,628.0,32.67,32.35
16540,2023-06-01 16:50:40,291.0,32.67,32.35
16541,2023-06-01 16:50:40,688.0,32.67,32.35
16542,2023-06-01 16:50:40,610.0,32.67,32.35
16543,2023-06-01 16:50:40,603.0,32.67,32.35
16544,2023-06-01 16:50:40,143.0,32.67,32.35
16545,2023-06-01 16:50:40,603.0,32.67,32.35
16546,2023-06-01 16:50:40,441.0,32.67,32.35
16547,2023-06-01 16:50:40,449.0,32.67,32.35
16548,2023-06-01 16:50:40,724.0,32.67,32.35
16549,2023-06-01 16:50:40,531.0,32.67,32.35
16550,2023-06-01 16:50:40,582.0,32.67,32.35
16551,2023-06-01 16:50:40,561.0,32.67,32.35
16552,2023-06-01 16:50:40,330.0,32.67,32.35
16553,2023-06-01 16:50:40,452.0,32.67,32.35
16554,2023-06-01 16:50:40,604.0,32.67,32.35
16555,2023-06-01 16:50:40,604.0,32.67,32.35
16556,2023-06-01 16:50:40,628.0,32.67,32.35
16557,2023-06-01 16:50:40,448.0,32.67,32.35
16558,2023-06-01 16:50:40,573.0,32.67,32.35
16559,2023-06-01 16:50:40,371.0,32.67,32.35
16560,2023-06-01 16:50:40,547.0,32.67,32.35
16561,2023-06-01 16:50:40,224.0,32.67,32.35
16562,2023-06-01 16:50:40,730.0,32.67,32.35
16563,2023-06-01 16:50:40,633.0,32.67,32.35
16564,2023-06-01 16:50:40,495.0,32.67,32.35
16565,2023-06-01 16:50:40,518.0,32.67,32.35
16566,2023-06-01 16:50:40,476.0,32.67,32.35
16567,2023-06-01 16:50:40,542.0,32.67,32.35
16568,2023-06-01 16:50:40,477.0,32.67,32.35
16569,2023-06-01 16:50:40,544.0,32.67,32.35
16570,2023-06-01 16:50:40,626.0,32.67,32.35
16571,2023-06-01 16:50:40,437.0,32.67,32.35
16572,2023-06-01 16:50:40,556.0,32.67,32.35
16573,2023-06-01 16:50:40,395.0,32.67,32.35
16574,2023-06-01 16:50:40,471.0,32.67,32.35
16575,2023-06-01 16:50:40,651.0,32.67,32.35
16576,2023-06-01 16:50:40,531.0,32.67,32.35
16577,2023-06-01 16:50:40,614.0,32.67,32.35
16578,2023-06-01 16:50:40,415.0,32.67,32.35
16579,2023-06-01 16:50:40,517.0,32.67,32.35
16580,2023-06-01 16:50:40,442.0,32.67,32.35
16581,2023-06-01 16:50:40,511.0,32.67,32.35
16582,2023-06-01 16:50:40,552.0,32.67,32.35
16583,2023-06-01 16:50:40,496.0,32.67,32.35
16584,2023-06-01 16:50:40,459.0,32.67,32.35
16585,2023-06-01 16:50:40,644.0,32.67,32.35
16586,2023-06-01 16:50:40,399.0,32.67,32.35
16587,2023-06-01 16:50:40,387.0,32.67,32.35
16588,2023-06-01 16:50:40,488.0,32.67,32.35
16589,2023-06-01 16:50:40,677.0,32.67,32.35
16590,2023-06-01 16:50:40,606.0,32.67,32.35
16591,2023-06-01 16:50:40,484.0,32.67,32.35
16592,2023-06-01 16:50:40,564.0,32.67,32.35
16593,2023-06-01 16:50:40,463.0,32.67,32.35
16594,2023-06-01 16:50:40,599.0,32.67,32.35
16595,2023-06-01 16:50:40,430.0,32.67,32.35
16596,2023-06-01 16:50:40,409.0,32.67,32.31
16597,2023-06-01 16:50:40,511.0,32.67,32.31
16598,2023-06-01 16:50:40,483.0,32.67,32.31
16599,2023-06-01 16:50:40,670.0,32.67,32.31
16600,2023-06-01 16:50:40,337.0,32.67,32.31
16601,2023-06-01 16:50:40,300.0,32.67,32.31
16602,2023-06-01 16:50:40,732.0,32.67,32.31
16603,2023-06-01 16:50:40,402.0,32.67,32.31
16604,2023-06-01 16:50:40,633.0,32.67,32.31
16605,2023-06-01 16:50:40,564.0,32.67,32.31
16606,2023-06-01 16:50:40,615.0,32.67,32.31
16607,2023-06-01 16:50:40,517.0,32.67,32.31
16608,2023-06-01 16:50:40,312.0,32.67,32.31
16609,2023-06-01 16:50:40,550.0,32.67,32.31
16610,2023-06-01 16:50:40,259.0,32.67,32.31
16611,2023-06-01 16:50:40,770.0,32.67,32.31
16612,2023-06-01 16:50:40,497.0,32.67,32.31
16613,2023-06-01 16:50:40,435.0,32.67,32.31
16614,2023-06-01 16:50:40,474.0,32.67,32.31
16615,2023-06-01 16:50:40,475.0,32.67,32.31
16616,2023-06-01 16:50:40,650.0,32.67,32.31
16617,2023-06-01 16:50:40,438.0,32.67,32.31
16618,2023-06-01 16:50:40,694.0,32.67,32.31
16619,2023-06-01 16:50:40,587.0,32.67,32.31
16620,2023-06-01 16:50:40,516.0,32.67,32.31
16621,2023-06-01 16:50:40,529.0,32.67,32.31
16622,2023-06-01 16:50:40,343.0,32.67,32.31
16623,2023-06-01 16:50:40,306.0,32.67,32.31
16624,2023-06-01 16:50:40,662.0,32.67,32.31
16625,2023-06-01 16:50:40,569.0,32.67,32.31
16626,2023-06-01 16:50:40,597.0,32.67,32.31
16627,2023-06-01 16:50:40,341.0,32.67,32.31
16628,2023-06-01 16:50:40,529.0,32.67,32.31
16629,2023-06-01 16:50:40,520.0,32.67,32.31
16630,2023-06-01 16:50:40,437.0,32.67,32.31
16631,2023-06-01 16:50:40,546.0,32.67,32.31
16632,2023-06-01 16:50:40,534.0,32.63,32.31
16633,2023-06-01 16:50:40,591.0,32.63,32.31
16634,2023-06-01 16:50:40,391.0,32.63,32.31
16635,2023-06-01 16:50:40,534.0,32.63,32.31
16636,2023-06-01 16:50:40,421.0,32.63,32.31
16637,2023-06-01 16:50:40,523.0,32.63,32.31
16638,2023-06-01 16:50:40,669.0,32.63,32.31
16639,2023-06-01 16:50:40,518.0,32.63,32.31
16640,2023-06-01 16:50:40,634.0,32.63,32.31
16641,2023-06-01 16:50:40,486.0,32.63,32.31
16642,2023-06-01 16:50:40,484.0,32.63,32.31
16643,2023-06-01 16:50:40,511.0,32.63,32.31
16644,2023-06-01 16:50:40,218.0,32.63,32.31
16645,2023-06-01 16:50:40,755.0,32.63,32.31
16646,2023-06-01 16:50:40,418.0,32.63,32.31
16647,2023-06-01 16:50:40,577.0,32.63,32.31
16648,2023-06-01 16:50:40,596.0,32.63,32.31
16649,2023-06-01 16:50:40,301.0,32.63,32.31
16650,2023-06-01 16:50:40,596.0,32.63,32.31
16651,2023-06-01 16:50:40,435.0,32.63,32.31
16652,2023-06-01 16:50:40,439.0,32.63,32.31
16653,2023-06-01 16:50:40,770.0,32.63,32.31
16654,2023-06-01 16:50:40,573.0,32.63,32.31
16655,2023-06-01 16:50:40,580.0,32.63,32.11
16656,2023-06-01 16:50:40,349.0,32.63,32.11
16657,2023-06-01 16:50:40,608.0,32.63,32.11
16658,2023-06-01 16:50:40,419.0,32.63,32.11
16659,2023-06-01 16:50:40,656.0,32.63,32.11
16660,2023-06-01 16:50:40,203.0,32.63,32.11
16661,2023-06-01 16:50:40,676.0,32.63,32.11
16662,2023-06-01 16:50:40,638.0,32.63,32.11
16663,2023-06-01 16:50:40,356.0,32.63,32.11
16664,2023-06-01 16:50:40,578.0,32.63,32.11
16665,2023-06-01 16:50:40,583.0,32.63,32.11
16666,2023-06-01 16:50:40,517.0,32.63,32.11
16667,2023-06-01 16:50:40,658.0,32.63,32.11
16668,2023-06-01 16:50:40,449.0,32.63,32.11
16669,2023-06-01 16:50:40,444.0,32.63,32.11
16670,2023-06-01 16:50:40,495.0,32.63,32.11
16671,2023-06-01 16:50:40,486.0,32.63,32.11
16672,2023-06-01 16:50:40,587.0,32.63,32.11
16673,2023-06-01 16:50:40,539.0,32.63,32.11
16674,2023-06-01 16:50:40,686.0,32.63,32.11
16675,2023-06-01 16:50:40,642.0,32.63,32.11
16676,2023-06-01 16:50:40,518.0,32.63,32.11
16677,2023-06-01 16:50:40,202.0,32.63,32.11
16678,2023-06-01 16:50:40,516.0,32.63,32.11
16679,2023-06-01 16:50:40,595.0,32.63,32.11
16680,2023-06-01 16:50:40,490.0,32.63,32.11
16681,2023-06-01 16:50:40,631.0,32.63,32.11
16682,2023-06-01 16:50:40,347.0,32.63,32.11
16683,2023-06-01 16:50:40,577.0,32.63,32.11
16684,2023-06-01 16:50:40,563.0,32.63,32.11
16685,2023-06-01 16:50:40,311.0,32.63,32.11
16686,2023-06-01 16:50:40,666.0,32.63,32.11
16687,2023-06-01 16:50:40,658.0,32.63,32.11
16688,2023-06-01 16:50:40,523.0,32.63,32.11
16689,2023-06-01 16:50:40,508.0,32.63,32.11
16690,2023-06-01 16:50:40,416.0,32.63,32.11
16691,2023-06-01 16:50:40,286.0,32.67,32.11
16692,2023-06-01 16:50:40,655.0,32.67,32.11
16693,2023-06-01 16:50:40,474.0,32.67,32.11
16694,2023-06-01 16:50:40,656.0,32.67,32.11
16695,2023-06-01 16:50:40,470.0,32.67,32.11
16696,2023-06-01 16:50:40,547.0,32.67,32.11
16697,2023-06-01 16:50:40,446.0,32.67,32.11
16698,2023-06-01 16:50:40,386.0,32.67,32.11
16699,2023-06-01 16:50:40,359.0,32.67,32.11
16700,2023-06-01 16:50:40,723.0,32.67,32.11
16701,2023-06-01 16:50:40,707.0,32.67,32.11
16702,2023-06-01 16:50:40,462.0,32.67,32.11
16703,2023-06-01 16:50:40,651.0,32.67,32.11
16704,2023-06-01 16:50:40,399.0,32.67,32.11
16705,2023-06-01 16:50:40,430.0,32.67,32.11
16706,2023-06-01 16:50:40,561.0,32.67,32.11
16707,2023-06-01 16:50:40,408.0,32.67,32.11
16708,2023-06-01 16:50:40,552.0,32.67,32.11
16709,2023-06-01 16:50:40,552.0,32.67,32.11
16710,2023-06-01 16:50:40,526.0,32.67,32.11
16711,2023-06-01 16:50:40,500.0,32.67,32.11
16712,2023-06-01 16:50:40,461.0,32.67,32.11
16713,2023-06-01 16:50:40,632.0,32.67,32.11
16714,2023-06-01 16:50:40,372.0,32.67,32.31
16715,2023-06-01 16:50:40,453.0,32.67,32.31
16716,2023-06-01 16:50:40,671.0,32.67,32.31
16717,2023-06-01 16:50:40,447.0,32.67,32.31
16718,2023-06-01 16:50:40,342.0,32.67,32.31
16719,2023-06-01 16:50:40,555.0,32.67,32.31
16720,2023-06-01 16:50:40,566.0,32.67,32.31
16721,2023-06-01 16:50:40,656.0,32.67,32.31
16722,2023-06-01 16:50:40,634.0,32.67,32.31
16723,2023-06-01 16:50:40,485.0,32.67,32.31
16724,2023-06-01 16:50:40,503.0,32.67,32.31
16725,2023-06-01 16:50:40,535.0,32.67,32.31
16726,2023-06-01 16:50:40,358.0,32.67,32.31
16727,2023-06-01 16:50:40,584.0,32.67,32.31
16728,2023-06-01 16:50:40,558.0,32.67,32.31
16729,2023-06-01 16:50:40,565.0,32.67,32.31
16730,2023-06-01 16:50:40,380.0,32.67,32.31
16731,2023-06-01 16:50:40,613.0,32.67,32.31
16732,2023-06-01 16:50:40,564.0,32.67,32.31
16733,2023-06-01 16:50:40,542.0,32.67,32.31
16734,2023-06-01 16:50:40,552.0,32.67,32.31
16735,2023-06-01 16:50:40,589.0,32.67,32.31
16736,2023-06-01 16:50:40,584.0,32.67,32.31
16737,2023-06-01 16:50:40,452.0,32.67,32.31
16738,2023-06-01 16:50:40,449.0,32.67,32.31
16739,2023-06-01 16:50:40,374.0,32.67,32.31
16740,2023-06-01 16:50:40,576.0,32.67,32.31
16741,2023-06-01 16:50:40,427.0,32.67,32.31
16742,2023-06-01 16:50:40,632.0,32.67,32.31
16743,2023-06-01 16:50:40,472.0,32.67,32.31
16744,2023-06-01 16:50:40,603.0,32.67,32.31
16745,2023-06-01 16:50:40,464.0,32.67,32.31
16746,2023-06-01 16:50:40,524.0,32.67,32.31
16747,2023-06-01 16:50:40,565.0,32.67,32.31
16748,2023-06-01 16:50:40,404.0,32.67,32.31
16749,2023-06-01 16:50:40,645.0,32.67,32.31
16750,2023-06-01 16:50:40,520.0,32.67,32.31
16751,2023-06-01 16:50:40,570.0,32.67,32.31
16752,2023-06-01 16:50:40,505.0,32.67,32.31
16753,2023-06-01 16:50:40,330.0,32.67,32.31
16754,2023-06-01 16:50:40,424.0,32.67,32.31
16755,2023-06-01 16:50:40,451.0,32.67,32.31
16756,2023-06-01 16:50:40,581.0,32.67,32.31
16757,2023-06-01 16:50:40,703.0,32.67,32.31
16758,2023-06-01 16:50:40,342.0,32.67,32.31
16759,2023-06-01 16:50:40,659.0,32.67,32.31
16760,2023-06-01 16:50:40,367.0,32.67,32.31
16761,2023-06-01 16:50:40,529.0,32.67,32.31
16762,2023-06-01 16:50:40,592.0,32.67,32.31
16763,2023-06-01 16:50:40,490.0,32.67,32.31
16764,2023-06-01 16:50:40,697.0,32.67,32.31
16765,2023-06-01 16:50:40,457.0,32.67,32.31
16766,2023-06-01 16:50:40,378.0,32.67,32.31
16767,2023-06-01 16:50:40,471.0,32.67,32.31
16768,2023-06-01 16:50:40,532.0,32.67,32.31
16769,2023-06-01 16:50:40,485.0,32.67,32.31
16770,2023-06-01 16:50:40,576.0,32.67,32.31
16771,2023-06-01 16:50:40,568.0,32.67,32.31
16772,2023-06-01 16:50:40,451.0,32.67,32.31
16773,2023-06-01 16:50:40,583.0,32.67,32.27
16774,2023-06-01 16:50:40,485.0,32.67,32.27
16775,2023-06-01 16:50:40,414.0,32.67,32.27
16776,2023-06-01 16:50:40,626.0,32.67,32.27
16777,2023-06-01 16:50:40,261.0,32.67,32.27
16778,2023-06-01 16:50:40,677.0,32.67,32.27
16779,2023-06-01 16:50:40,600.0,32.67,32.27
16780,2023-06-01 16:50:40,466.0,32.67,32.27
16781,2023-06-01 16:50:40,466.0,32.67,32.27
16782,2023-06-01 16:50:40,417.0,32.67,32.27
16783,2023-06-01 16:50:40,606.0,32.67,32.27
16784,2023-06-01 16:50:40,525.0,32.67,32.27
16785,2023-06-01 16:50:40,619.0,32.67,32.27
16786,2023-06-01 16:50:40,667.0,32.67,32.27
16787,2023-06-01 16:50:40,408.0,32.67,32.27
16788,2023-06-01 16:50:40,484.0,32.67,32.27
16789,2023-06-01 16:50:40,429.0,32.67,32.27
