,Time,External Sound,Ambient Temp.,Target Temp.
18530,2023-06-01 16:04:44,538,31.97,31.67
18531,2023-06-01 16:04:44,637,31.97,31.67
18532,2023-06-01 16:04:44,361,31.97,31.67
18533,2023-06-01 16:04:44,632,31.97,31.67
18534,2023-06-01 16:04:44,452,31.97,31.67
18535,2023-06-01 16:04:44,499,31.97,31.67
18536,2023-06-01 16:04:44,503,31.97,31.67
18537,2023-06-01 16:04:44,521,31.97,31.67
18538,2023-06-01 16:04:44,564,31.97,31.67
18539,2023-06-01 16:04:44,367,31.97,31.67
18540,2023-06-01 16:04:44,622,31.97,31.67
18541,2023-06-01 16:04:44,480,31.97,31.67
18542,2023-06-01 16:04:44,516,31.97,31.67
18543,2023-06-01 16:04:44,413,31.97,31.67
18544,2023-06-01 16:04:44,425,31.97,31.67
18545,2023-06-01 16:04:44,613,31.97,31.67
18546,2023-06-01 16:04:44,462,31.97,31.67
18547,2023-06-01 16:04:44,644,31.97,31.67
18548,2023-06-01 16:04:44,611,31.97,31.67
18549,2023-06-01 16:04:44,378,31.97,31.67
18550,2023-06-01 16:04:44,530,31.93,31.67
18551,2023-06-01 16:04:44,400,31.93,31.67
18552,2023-06-01 16:04:44,594,31.93,31.67
18553,2023-06-01 16:04:44,674,31.93,31.67
18554,2023-06-01 16:04:44,448,31.93,31.67
18555,2023-06-01 16:04:44,637,31.93,31.67
18556,2023-06-01 16:04:44,286,31.93,31.67
18557,2023-06-01 16:04:44,502,31.93,31.67
18558,2023-06-01 16:04:44,591,31.93,31.67
18559,2023-06-01 16:04:44,545,31.93,31.67
18560,2023-06-01 16:04:44,516,31.93,31.67
18561,2023-06-01 16:04:44,564,31.93,31.67
18562,2023-06-01 16:04:44,609,31.93,31.67
18563,2023-06-01 16:04:44,346,31.93,31.67
18564,2023-06-01 16:04:44,534,31.93,31.67
18565,2023-06-01 16:04:44,482,31.93,31.67
18566,2023-06-01 16:04:44,570,31.93,31.67
18567,2023-06-01 16:04:44,682,31.93,31.67
18568,2023-06-01 16:04:44,459,31.93,31.67
18569,2023-06-01 16:04:44,597,31.93,31.67
18570,2023-06-01 16:04:44,461,31.93,31.67
18571,2023-06-01 16:04:44,438,31.93,31.67
18572,2023-06-01 16:04:44,606,31.93,31.67
18573,2023-06-01 16:04:44,436,31.93,31.55
18574,2023-06-01 16:04:44,729,31.93,31.55
18575,2023-06-01 16:04:44,483,31.93,31.55
18576,2023-06-01 16:04:44,531,31.93,31.55
18577,2023-06-01 16:04:44,537,31.93,31.55
18578,2023-06-01 16:04:44,386,31.93,31.55
18579,2023-06-01 16:04:44,597,31.93,31.55
18580,2023-06-01 16:04:44,464,31.93,31.55
18581,2023-06-01 16:04:44,606,31.93,31.55
18582,2023-06-01 16:04:44,526,31.93,31.55
18583,2023-06-01 16:04:44,578,31.93,31.55
18584,2023-06-01 16:04:44,380,31.93,31.55
18585,2023-06-01 16:04:44,406,31.93,31.55
18586,2023-06-01 16:04:44,588,31.93,31.55
18587,2023-06-01 16:04:44,480,31.93,31.55
18588,2023-06-01 16:04:44,646,31.93,31.55
18589,2023-06-01 16:04:44,534,31.93,31.55
18590,2023-06-01 16:04:44,448,31.93,31.55
18591,2023-06-01 16:04:44,549,31.93,31.55
18592,2023-06-01 16:04:44,392,31.93,31.55
18593,2023-06-01 16:04:44,593,31.93,31.55
18594,2023-06-01 16:04:44,603,31.93,31.55
18595,2023-06-01 16:04:44,512,31.93,31.55
18596,2023-06-01 16:04:44,594,31.93,31.55
18597,2023-06-01 16:04:44,441,31.93,31.55
18598,2023-06-01 16:04:44,496,31.93,31.55
18599,2023-06-01 16:04:44,435,31.93,31.55
18600,2023-06-01 16:04:44,427,31.93,31.55
18601,2023-06-01 16:04:44,621,31.93,31.55
18602,2023-06-01 16:04:44,577,31.93,31.55
18603,2023-06-01 16:04:44,572,31.93,31.55
18604,2023-06-01 16:04:44,432,31.93,31.55
18605,2023-06-01 16:04:44,490,31.93,31.55
18606,2023-06-01 16:04:44,410,31.93,31.55
18607,2023-06-01 16:04:44,563,31.93,31.55
18608,2023-06-01 16:04:44,674,31.93,31.55
18609,2023-06-01 16:04:44,494,31.95,31.55
18610,2023-06-01 16:04:44,660,31.95,31.55
18611,2023-06-01 16:04:44,508,31.95,31.55
18612,2023-06-01 16:04:44,399,31.95,31.55
18613,2023-06-01 16:04:44,510,31.95,31.55
18614,2023-06-01 16:04:44,402,31.95,31.55
18615,2023-06-01 16:04:44,601,31.95,31.55
18616,2023-06-01 16:04:44,490,31.95,31.55
18617,2023-06-01 16:04:44,632,31.95,31.55
18618,2023-06-01 16:04:44,590,31.95,31.55
18619,2023-06-01 16:04:44,347,31.95,31.55
18620,2023-06-01 16:04:44,552,31.95,31.55
18621,2023-06-01 16:04:44,405,31.95,31.55
18622,2023-06-01 16:04:44,671,31.95,31.55
18623,2023-06-01 16:04:44,669,31.95,31.55
18624,2023-06-01 16:04:44,408,31.95,31.55
18625,2023-06-01 16:04:44,622,31.95,31.55
18626,2023-06-01 16:04:44,375,31.95,31.55
18627,2023-06-01 16:04:44,592,31.95,31.55
18628,2023-06-01 16:04:44,427,31.95,31.55
18629,2023-06-01 16:04:44,568,31.95,31.55
18630,2023-06-01 16:04:44,548,31.95,31.55
18631,2023-06-01 16:04:44,525,31.95,31.55
18632,2023-06-01 16:04:44,614,31.95,31.55
18633,2023-06-01 16:04:44,330,31.95,31.55
18634,2023-06-01 16:04:44,582,31.95,31.55
18635,2023-06-01 16:04:44,531,31.95,31.55
18636,2023-06-01 16:04:44,555,31.95,31.55
18637,2023-06-01 16:04:44,667,31.95,31.55
18638,2023-06-01 16:04:44,429,31.95,31.55
18639,2023-06-01 16:04:44,575,31.95,31.55
18640,2023-06-01 16:04:44,481,31.95,31.55
18641,2023-06-01 16:04:44,458,31.95,31.55
18642,2023-06-01 16:04:44,598,31.95,31.55
18643,2023-06-01 16:04:44,429,31.95,31.55
18644,2023-06-01 16:04:44,636,31.95,31.55
18645,2023-06-01 16:04:44,538,31.95,31.55
18646,2023-06-01 16:04:44,437,31.95,31.55
18647,2023-06-01 16:04:44,546,31.95,31.55
18648,2023-06-01 16:04:44,383,31.95,31.55
18649,2023-06-01 16:04:44,574,31.95,31.55
18650,2023-06-01 16:04:44,488,31.95,31.55
18651,2023-06-01 16:04:44,707,31.95,31.55
18652,2023-06-01 16:04:44,478,31.95,31.55
18653,2023-06-01 16:04:44,526,31.95,31.55
18654,2023-06-01 16:04:44,479,31.95,31.55
18655,2023-06-01 16:04:44,371,31.95,31.55
18656,2023-06-01 16:04:44,590,31.95,31.55
18657,2023-06-01 16:04:44,520,31.95,31.55
18658,2023-06-01 16:04:44,639,31.95,31.55
18659,2023-06-01 16:04:44,499,31.95,31.55
18660,2023-06-01 16:04:44,413,31.95,31.55
18661,2023-06-01 16:04:44,514,31.95,31.55
18662,2023-06-01 16:04:44,435,31.95,31.55
18663,2023-06-01 16:04:44,550,31.95,31.55
18664,2023-06-01 16:04:44,697,31.95,31.55
18665,2023-06-01 16:04:44,433,31.95,31.55
18666,2023-06-01 16:04:44,610,31.95,31.55
18667,2023-06-01 16:04:44,376,31.95,31.55
18668,2023-06-01 16:04:44,545,31.95,31.55
18669,2023-06-01 16:04:44,619,31.95,31.55
18670,2023-06-01 16:04:44,499,31.95,31.55
18671,2023-06-01 16:04:44,591,31.95,31.55
18672,2023-06-01 16:04:44,533,31.95,31.55
18673,2023-06-01 16:04:44,626,31.95,31.55
18674,2023-06-01 16:04:44,364,31.95,31.55
18675,2023-06-01 16:04:44,536,31.95,31.55
18676,2023-06-01 16:04:44,355,31.95,31.55
18677,2023-06-01 16:04:44,513,31.95,31.55
18678,2023-06-01 16:04:44,701,31.95,31.55
18679,2023-06-01 16:04:44,440,31.95,31.55
18680,2023-06-01 16:04:44,587,31.95,31.55
18681,2023-06-01 16:04:44,488,31.95,31.55
18682,2023-06-01 16:04:44,418,31.95,31.55
18683,2023-06-01 16:04:44,593,31.95,31.55
18684,2023-06-01 16:04:44,415,31.95,31.55
18685,2023-06-01 16:04:44,701,31.95,31.55
18686,2023-06-01 16:04:44,509,31.95,31.55
18687,2023-06-01 16:04:44,510,31.95,31.55
18688,2023-06-01 16:04:44,518,31.95,31.55
18689,2023-06-01 16:04:44,378,31.95,31.55
18690,2023-06-01 16:04:44,559,31.95,31.55
18691,2023-06-01 16:04:44,458,31.95,31.55
18692,2023-06-01 16:04:44,603,31.95,31.63
18693,2023-06-01 16:04:44,617,31.95,31.63
18694,2023-06-01 16:04:44,619,31.95,31.63
18695,2023-06-01 16:04:44,482,31.95,31.63
18696,2023-06-01 16:04:44,424,31.95,31.63
18697,2023-06-01 16:04:44,548,31.95,31.63
18698,2023-06-01 16:04:44,449,31.95,31.63
18699,2023-06-01 16:04:44,637,31.95,31.63
18700,2023-06-01 16:04:44,548,31.95,31.63
18701,2023-06-01 16:04:44,424,31.95,31.63
18702,2023-06-01 16:04:44,413,31.95,31.63
18703,2023-06-01 16:04:44,419,31.95,31.63
18704,2023-06-01 16:04:44,565,31.95,31.63
18705,2023-06-01 16:04:44,628,31.95,31.63
18706,2023-06-01 16:04:44,493,31.95,31.63
18707,2023-06-01 16:04:44,584,31.95,31.63
18708,2023-06-01 16:04:44,452,31.95,31.63
