,Time,External Sound,Ambient Temp.,Target Temp.
10296,2023-06-01 16:05:25,525,31.95,31.57
10297,2023-06-01 16:05:25,683,31.95,31.57
10298,2023-06-01 16:05:25,319,31.93,31.57
10299,2023-06-01 16:05:25,608,31.93,31.57
10300,2023-06-01 16:05:25,402,31.93,31.57
10301,2023-06-01 16:05:25,433,31.93,31.57
10302,2023-06-01 16:05:25,621,31.93,31.57
10303,2023-06-01 16:05:25,516,31.93,31.57
10304,2023-06-01 16:05:25,652,31.93,31.57
10305,2023-06-01 16:05:25,483,31.93,31.57
10306,2023-06-01 16:05:25,454,31.93,31.57
10307,2023-06-01 16:05:25,529,31.93,31.57
10308,2023-06-01 16:05:25,508,31.93,31.57
10309,2023-06-01 16:05:25,566,31.93,31.57
10310,2023-06-01 16:05:25,489,31.93,31.57
10311,2023-06-01 16:05:25,674,31.93,31.57
10312,2023-06-01 16:05:25,484,31.93,31.57
10313,2023-06-01 16:05:25,495,31.93,31.57
10314,2023-06-01 16:05:25,493,31.93,31.57
10315,2023-06-01 16:05:25,404,31.93,31.57
10316,2023-06-01 16:05:25,615,31.93,31.57
10317,2023-06-01 16:05:25,539,31.93,31.57
10318,2023-06-01 16:05:25,592,31.93,31.57
10319,2023-06-01 16:05:25,578,31.93,31.57
10320,2023-06-01 16:05:25,408,31.93,31.57
10321,2023-06-01 16:05:25,472,31.93,31.57
10322,2023-06-01 16:05:25,471,31.93,31.53
10323,2023-06-01 16:05:25,592,31.93,31.53
10324,2023-06-01 16:05:25,663,31.93,31.53
10325,2023-06-01 16:05:25,483,31.93,31.53
10326,2023-06-01 16:05:25,606,31.93,31.53
10327,2023-06-01 16:05:25,393,31.93,31.53
10328,2023-06-01 16:05:25,487,31.93,31.53
10329,2023-06-01 16:05:25,597,31.93,31.53
10330,2023-06-01 16:05:25,556,31.93,31.53
10331,2023-06-01 16:05:25,531,31.93,31.53
10332,2023-06-01 16:05:25,513,31.93,31.53
10333,2023-06-01 16:05:25,680,31.93,31.53
10334,2023-06-01 16:05:25,395,31.93,31.53
10335,2023-06-01 16:05:25,516,31.93,31.53
10336,2023-06-01 16:05:25,561,31.93,31.53
10337,2023-06-01 16:05:25,471,31.93,31.53
10338,2023-06-01 16:05:25,711,31.93,31.53
10339,2023-06-01 16:05:25,419,31.93,31.53
10340,2023-06-01 16:05:25,655,31.93,31.53
10341,2023-06-01 16:05:25,423,31.93,31.53
10342,2023-06-01 16:05:25,357,31.93,31.53
10343,2023-06-01 16:05:25,593,31.93,31.53
10344,2023-06-01 16:05:25,420,31.93,31.53
10345,2023-06-01 16:05:25,648,31.93,31.53
10346,2023-06-01 16:05:25,551,31.93,31.53
10347,2023-06-01 16:05:25,509,31.93,31.53
10348,2023-06-01 16:05:25,567,31.93,31.53
10349,2023-06-01 16:05:25,383,31.93,31.53
10350,2023-06-01 16:05:25,607,31.93,31.53
10351,2023-06-01 16:05:25,409,31.93,31.53
10352,2023-06-01 16:05:25,673,31.93,31.53
10353,2023-06-01 16:05:25,456,31.93,31.53
10354,2023-06-01 16:05:25,600,31.93,31.53
10355,2023-06-01 16:05:25,548,31.93,31.53
10356,2023-06-01 16:05:25,333,31.93,31.53
10357,2023-06-01 16:05:25,579,31.93,31.53
10358,2023-06-01 16:05:25,363,31.97,31.53
10359,2023-06-01 16:05:25,629,31.97,31.53
10360,2023-06-01 16:05:25,576,31.97,31.53
10361,2023-06-01 16:05:25,353,31.97,31.53
10362,2023-06-01 16:05:25,556,31.97,31.53
10363,2023-06-01 16:05:25,328,31.97,31.53
10364,2023-06-01 16:05:25,589,31.97,31.53
10365,2023-06-01 16:05:25,620,31.97,31.53
10366,2023-06-01 16:05:25,477,31.97,31.53
10367,2023-06-01 16:05:25,665,31.97,31.53
10368,2023-06-01 16:05:25,438,31.97,31.53
