,Time,External Sound,Ambient Temp.,Target Temp.
22279,2023-06-01 16:04:53,633,31.97,31.69
22280,2023-06-01 16:04:53,611,31.97,31.69
22281,2023-06-01 16:04:53,453,31.97,31.69
22282,2023-06-01 16:04:53,568,31.97,31.69
22283,2023-06-01 16:04:53,374,31.93,31.69
22284,2023-06-01 16:04:53,580,31.93,31.69
22285,2023-06-01 16:04:53,447,31.93,31.69
22286,2023-06-01 16:04:53,537,31.93,31.69
22287,2023-06-01 16:04:53,718,31.93,31.69
22288,2023-06-01 16:04:53,464,31.93,31.69
22289,2023-06-01 16:04:53,549,31.93,31.69
22290,2023-06-01 16:04:53,424,31.93,31.69
22291,2023-06-01 16:04:53,457,31.93,31.69
22292,2023-06-01 16:04:53,598,31.93,31.69
22293,2023-06-01 16:04:53,475,31.93,31.69
22294,2023-06-01 16:04:53,631,31.93,31.69
22295,2023-06-01 16:04:53,430,31.93,31.69
22296,2023-06-01 16:04:53,592,31.93,31.69
22297,2023-06-01 16:04:53,344,31.93,31.69
22298,2023-06-01 16:04:53,529,31.93,31.69
22299,2023-06-01 16:04:53,475,31.93,31.69
22300,2023-06-01 16:04:53,488,31.93,31.69
22301,2023-06-01 16:04:53,671,31.93,31.69
22302,2023-06-01 16:04:53,460,31.93,31.69
22303,2023-06-01 16:04:53,569,31.93,31.69
22304,2023-06-01 16:04:53,396,31.93,31.69
22305,2023-06-01 16:04:53,419,31.93,31.69
22306,2023-06-01 16:04:53,383,31.93,31.55
22307,2023-06-01 16:04:53,524,31.93,31.55
22308,2023-06-01 16:04:53,647,31.93,31.55
22309,2023-06-01 16:04:53,622,31.93,31.55
22310,2023-06-01 16:04:53,430,31.93,31.55
22311,2023-06-01 16:04:53,430,31.93,31.55
22312,2023-06-01 16:04:53,439,31.93,31.55
22313,2023-06-01 16:04:53,556,31.93,31.55
22314,2023-06-01 16:04:53,687,31.93,31.55
22315,2023-06-01 16:04:53,470,31.93,31.55
22316,2023-06-01 16:04:53,632,31.93,31.55
22317,2023-06-01 16:04:53,526,31.93,31.55
22318,2023-06-01 16:04:53,475,31.93,31.55
22319,2023-06-01 16:04:53,401,31.93,31.55
22320,2023-06-01 16:04:53,580,31.93,31.55
22321,2023-06-01 16:04:53,421,31.93,31.55
22322,2023-06-01 16:04:53,612,31.93,31.55
22323,2023-06-01 16:04:53,608,31.93,31.55
22324,2023-06-01 16:04:53,413,31.93,31.55
22325,2023-06-01 16:04:53,468,31.93,31.55
22326,2023-06-01 16:04:53,591,31.93,31.55
22327,2023-06-01 16:04:53,526,31.93,31.55
22328,2023-06-01 16:04:53,666,31.93,31.55
22329,2023-06-01 16:04:53,488,31.93,31.55
22330,2023-06-01 16:04:53,625,31.93,31.55
22331,2023-06-01 16:04:53,507,31.93,31.55
22332,2023-06-01 16:04:53,380,31.93,31.55
22333,2023-06-01 16:04:53,594,31.93,31.55
22334,2023-06-01 16:04:53,404,31.93,31.55
22335,2023-06-01 16:04:53,658,31.93,31.55
