,Time,External Sound,Ambient Temp.,Target Temp.
5718,2023-06-01 17:02:14,454,32.71,32.33
5719,2023-06-01 17:02:14,475,32.71,32.33
5720,2023-06-01 17:02:14,534,32.71,32.33
5721,2023-06-01 17:02:14,454,32.71,32.33
5722,2023-06-01 17:02:14,715,32.71,32.33
5723,2023-06-01 17:02:14,431,32.71,32.33
5724,2023-06-01 17:02:14,651,32.71,32.33
5725,2023-06-01 17:02:14,567,32.71,32.33
5726,2023-06-01 17:02:14,352,32.71,32.33
5727,2023-06-01 17:02:14,556,32.71,32.33
5728,2023-06-01 17:02:14,448,32.71,32.33
5729,2023-06-01 17:02:14,641,32.71,32.33
5730,2023-06-01 17:02:14,592,32.71,32.33
5731,2023-06-01 17:02:14,438,32.71,32.33
5732,2023-06-01 17:02:14,549,32.71,32.33
5733,2023-06-01 17:02:14,404,32.71,32.33
5734,2023-06-01 17:02:14,613,32.71,32.33
5735,2023-06-01 17:02:14,373,32.71,32.33
5736,2023-06-01 17:02:14,667,32.71,32.33
5737,2023-06-01 17:02:14,484,32.71,32.33
5738,2023-06-01 17:02:14,490,32.71,32.33
5739,2023-06-01 17:02:14,564,32.71,32.33
5740,2023-06-01 17:02:14,357,32.71,32.33
5741,2023-06-01 17:02:14,593,32.71,32.33
5742,2023-06-01 17:02:14,553,32.71,32.33
5743,2023-06-01 17:02:14,558,32.71,32.33
5744,2023-06-01 17:02:14,664,32.71,32.33
5745,2023-06-01 17:02:14,404,32.71,32.33
5746,2023-06-01 17:02:14,526,32.71,32.33
5747,2023-06-01 17:02:14,452,32.71,32.33
5748,2023-06-01 17:02:14,460,32.71,32.33
5749,2023-06-01 17:02:14,646,32.71,32.33
5750,2023-06-01 17:02:14,507,32.71,32.33
5751,2023-06-01 17:02:14,653,32.71,32.33
5752,2023-06-01 17:02:14,561,32.71,32.33
5753,2023-06-01 17:02:14,361,32.71,32.33
5754,2023-06-01 17:02:14,575,32.71,32.33
5755,2023-06-01 17:02:14,385,32.71,32.33
5756,2023-06-01 17:02:14,542,32.71,32.33
5757,2023-06-01 17:02:14,502,32.71,32.35
5758,2023-06-01 17:02:14,650,32.71,32.35
5759,2023-06-01 17:02:14,470,32.71,32.35
5760,2023-06-01 17:02:14,483,32.71,32.35
5761,2023-06-01 17:02:14,479,32.71,32.35
5762,2023-06-01 17:02:14,394,32.71,32.35
5763,2023-06-01 17:02:14,626,32.71,32.35
5764,2023-06-01 17:02:14,604,32.71,32.35
5765,2023-06-01 17:02:14,570,32.71,32.35
5766,2023-06-01 17:02:14,589,32.71,32.35
5767,2023-06-01 17:02:14,334,32.71,32.35
5768,2023-06-01 17:02:14,542,32.71,32.35
5769,2023-06-01 17:02:14,478,32.71,32.35
5770,2023-06-01 17:02:14,556,32.71,32.35
5771,2023-06-01 17:02:14,675,32.71,32.35
5772,2023-06-01 17:02:14,418,32.71,32.35
5773,2023-06-01 17:02:14,575,32.71,32.35
5774,2023-06-01 17:02:14,380,32.71,32.35
5775,2023-06-01 17:02:14,514,32.71,32.35
5776,2023-06-01 17:02:14,632,32.71,32.35
5777,2023-06-01 17:02:14,469,32.71,32.35
5778,2023-06-01 17:02:14,676,32.71,32.35
5779,2023-06-01 17:02:14,443,32.71,32.35
5780,2023-06-01 17:02:14,587,32.71,32.35
5781,2023-06-01 17:02:14,371,32.71,32.35
5782,2023-06-01 17:02:14,524,32.71,32.35
5783,2023-06-01 17:02:14,456,32.71,32.35
5784,2023-06-01 17:02:14,543,32.71,32.35
5785,2023-06-01 17:02:14,687,32.71,32.35
