,Time,External Sound,Ambient Temp.,Target Temp.
9466,2023-06-01 16:29:23,544,32.47,32.09
9467,2023-06-01 16:29:23,434,32.47,32.09
9468,2023-06-01 16:29:23,435,32.47,32.09
9469,2023-06-01 16:29:23,683,32.47,32.09
9470,2023-06-01 16:29:23,430,32.47,32.09
9471,2023-06-01 16:29:23,586,32.47,32.09
9472,2023-06-01 16:29:23,502,32.47,32.09
9473,2023-06-01 16:29:23,308,32.47,32.09
9474,2023-06-01 16:29:23,630,32.47,32.09
9475,2023-06-01 16:29:23,431,32.47,32.09
9476,2023-06-01 16:29:23,649,32.47,32.09
9477,2023-06-01 16:29:23,633,32.47,32.09
9478,2023-06-01 16:29:23,427,32.47,32.09
9479,2023-06-01 16:29:23,510,32.47,32.09
9480,2023-06-01 16:29:23,394,32.47,32.09
9481,2023-06-01 16:29:23,552,32.47,32.09
9482,2023-06-01 16:29:23,619,32.47,32.09
9483,2023-06-01 16:29:23,516,32.39,32.09
9484,2023-06-01 16:29:23,488,32.39,32.09
9485,2023-06-01 16:29:23,578,32.39,32.09
9486,2023-06-01 16:29:23,509,32.39,32.09
9487,2023-06-01 16:29:23,296,32.39,32.09
9488,2023-06-01 16:29:23,593,32.39,32.09
9489,2023-06-01 16:29:23,546,32.39,32.09
9490,2023-06-01 16:29:23,647,32.39,32.09
9491,2023-06-01 16:29:23,618,32.39,32.09
9492,2023-06-01 16:29:23,365,32.39,32.09
9493,2023-06-01 16:29:23,584,32.39,32.09
9494,2023-06-01 16:29:23,497,32.39,32.09
9495,2023-06-01 16:29:23,516,32.39,32.09
9496,2023-06-01 16:29:23,632,32.39,32.09
9497,2023-06-01 16:29:23,441,32.39,32.09
9498,2023-06-01 16:29:23,658,32.39,32.09
9499,2023-06-01 16:29:23,426,32.39,32.09
9500,2023-06-01 16:29:23,483,32.39,32.09
9501,2023-06-01 16:29:23,506,32.39,32.09
9502,2023-06-01 16:29:23,432,32.39,32.09
9503,2023-06-01 16:29:23,666,32.39,32.09
9504,2023-06-01 16:29:23,524,32.39,32.09
9505,2023-06-01 16:29:23,591,32.39,32.09
9506,2023-06-01 16:29:23,601,32.39,32.09
9507,2023-06-01 16:29:23,438,32.39,32.05
9508,2023-06-01 16:29:23,451,32.39,32.05
9509,2023-06-01 16:29:23,486,32.39,32.05
9510,2023-06-01 16:29:23,621,32.39,32.05
9511,2023-06-01 16:29:23,504,32.39,32.05
9512,2023-06-01 16:29:23,603,32.39,32.05
9513,2023-06-01 16:29:23,514,32.39,32.05
9514,2023-06-01 16:29:23,344,32.39,32.05
9515,2023-06-01 16:29:23,575,32.39,32.05
9516,2023-06-01 16:29:23,421,32.39,32.05
9517,2023-06-01 16:29:23,645,32.39,32.05
9518,2023-06-01 16:29:23,515,32.39,32.05
9519,2023-06-01 16:29:23,567,32.39,32.05
9520,2023-06-01 16:29:23,580,32.39,32.05
9521,2023-06-01 16:29:23,314,32.39,32.05
9522,2023-06-01 16:29:23,534,32.39,32.05
9523,2023-06-01 16:29:23,542,32.39,32.05
9524,2023-06-01 16:29:23,564,32.39,32.05
9525,2023-06-01 16:29:23,684,32.39,32.05
9526,2023-06-01 16:29:23,437,32.39,32.05
9527,2023-06-01 16:29:23,486,32.39,32.05
9528,2023-06-01 16:29:23,374,32.39,32.05
9529,2023-06-01 16:29:23,489,32.39,32.05
9530,2023-06-01 16:29:23,615,32.39,32.05
9531,2023-06-01 16:29:23,598,32.39,32.05
9532,2023-06-01 16:29:23,584,32.39,32.05
9533,2023-06-01 16:29:23,497,32.39,32.05
9534,2023-06-01 16:29:23,607,32.39,32.05
9535,2023-06-01 16:29:23,300,32.39,32.05
9536,2023-06-01 16:29:23,593,32.39,32.05
9537,2023-06-01 16:29:23,464,32.39,32.05
9538,2023-06-01 16:29:23,535,32.39,32.05
9539,2023-06-01 16:29:23,591,32.39,32.05
9540,2023-06-01 16:29:23,459,32.39,32.05
9541,2023-06-01 16:29:23,606,32.39,32.05
9542,2023-06-01 16:29:23,452,32.39,32.05
9543,2023-06-01 16:29:23,459,32.41,32.05
9544,2023-06-01 16:29:23,483,32.41,32.05
9545,2023-06-01 16:29:23,508,32.41,32.05
9546,2023-06-01 16:29:23,625,32.41,32.05
