,Time,External Sound,Ambient Temp.,Target Temp.
19403,2023-06-01 16:53:47,579,32.63,32.13
19404,2023-06-01 16:53:47,718,32.63,32.13
19405,2023-06-01 16:53:47,427,32.63,32.13
19406,2023-06-01 16:53:47,534,32.63,32.13
19407,2023-06-01 16:53:47,481,32.63,32.13
19408,2023-06-01 16:53:47,469,32.63,32.13
19409,2023-06-01 16:53:47,606,32.63,32.13
19410,2023-06-01 16:53:47,505,32.63,32.13
19411,2023-06-01 16:53:47,643,32.63,32.13
19412,2023-06-01 16:53:47,402,32.63,32.13
19413,2023-06-01 16:53:47,564,32.63,32.13
19414,2023-06-01 16:53:47,365,32.63,32.13
19415,2023-06-01 16:53:47,515,32.63,32.13
19416,2023-06-01 16:53:47,578,32.63,32.13
19417,2023-06-01 16:53:47,504,32.63,32.13
19418,2023-06-01 16:53:47,654,32.63,32.13
19419,2023-06-01 16:53:47,463,32.63,32.13
19420,2023-06-01 16:53:47,546,32.63,32.13
19421,2023-06-01 16:53:47,528,32.63,32.13
19422,2023-06-01 16:53:47,376,32.63,32.13
19423,2023-06-01 16:53:47,601,32.63,32.13
19424,2023-06-01 16:53:47,540,32.63,32.13
19425,2023-06-01 16:53:47,589,32.63,32.13
19426,2023-06-01 16:53:47,627,32.63,32.13
19427,2023-06-01 16:53:47,335,32.67,32.13
19428,2023-06-01 16:53:47,535,32.67,32.13
19429,2023-06-01 16:53:47,411,32.67,32.13
19430,2023-06-01 16:53:47,578,32.67,32.13
19431,2023-06-01 16:53:47,718,32.67,32.13
19432,2023-06-01 16:53:47,472,32.67,32.13
19433,2023-06-01 16:53:47,595,32.67,32.13
19434,2023-06-01 16:53:47,419,32.67,32.13
19435,2023-06-01 16:53:47,537,32.67,32.13
19436,2023-06-01 16:53:47,375,32.67,32.13
19437,2023-06-01 16:53:47,602,32.67,32.13
19438,2023-06-01 16:53:47,562,32.67,32.13
19439,2023-06-01 16:53:47,480,32.67,32.13
19440,2023-06-01 16:53:47,617,32.67,32.13
19441,2023-06-01 16:53:47,363,32.67,32.13
19442,2023-06-01 16:53:47,504,32.67,32.13
19443,2023-06-01 16:53:47,471,32.67,32.13
19444,2023-06-01 16:53:47,497,32.67,32.13
19445,2023-06-01 16:53:47,693,32.67,32.13
19446,2023-06-01 16:53:47,470,32.67,32.13
19447,2023-06-01 16:53:47,611,32.67,32.13
19448,2023-06-01 16:53:47,497,32.67,32.13
19449,2023-06-01 16:53:47,389,32.67,32.13
19450,2023-06-01 16:53:47,589,32.67,32.17
19451,2023-06-01 16:53:47,420,32.67,32.17
19452,2023-06-01 16:53:47,651,32.67,32.17
19453,2023-06-01 16:53:47,577,32.67,32.17
19454,2023-06-01 16:53:47,458,32.67,32.17
19455,2023-06-01 16:53:47,545,32.67,32.17
19456,2023-06-01 16:53:47,452,32.67,32.17
19457,2023-06-01 16:53:47,586,32.67,32.17
19458,2023-06-01 16:53:47,401,32.67,32.17
19459,2023-06-01 16:53:47,648,32.67,32.17
19460,2023-06-01 16:53:47,467,32.67,32.17
19461,2023-06-01 16:53:47,592,32.67,32.17
19462,2023-06-01 16:53:47,484,32.67,32.17
19463,2023-06-01 16:53:47,403,32.67,32.17
19464,2023-06-01 16:53:47,527,32.67,32.17
19465,2023-06-01 16:53:47,497,32.67,32.17
19466,2023-06-01 16:53:47,660,32.67,32.17
19467,2023-06-01 16:53:47,618,32.67,32.17
19468,2023-06-01 16:53:47,433,32.67,32.17
19469,2023-06-01 16:53:47,501,32.67,32.17
19470,2023-06-01 16:53:47,395,32.67,32.17
19471,2023-06-01 16:53:47,576,32.67,32.17
19472,2023-06-01 16:53:47,624,32.67,32.17
19473,2023-06-01 16:53:47,348,32.67,32.17
19474,2023-06-01 16:53:47,646,32.67,32.17
19475,2023-06-01 16:53:47,444,32.67,32.17
19476,2023-06-01 16:53:47,482,32.67,32.17
19477,2023-06-01 16:53:47,556,32.67,32.17
19478,2023-06-01 16:53:47,556,32.67,32.17
19479,2023-06-01 16:53:47,403,32.67,32.17
19480,2023-06-01 16:53:47,559,32.67,32.17
19481,2023-06-01 16:53:47,642,32.67,32.17
19482,2023-06-01 16:53:47,414,32.67,32.17
19483,2023-06-01 16:53:47,448,32.67,32.17
19484,2023-06-01 16:53:47,443,32.67,32.17
19485,2023-06-01 16:53:47,389,32.67,32.17
