,Time,External Sound,Ambient Temp.,Target Temp.
14007,2023-06-01 16:23:34,310,32.33,31.89
14008,2023-06-01 16:23:34,672,32.33,31.89
14009,2023-06-01 16:23:34,355,32.33,31.89
14010,2023-06-01 16:23:34,496,32.33,31.89
14011,2023-06-01 16:23:34,424,32.33,31.89
14012,2023-06-01 16:23:34,593,32.33,31.89
14013,2023-06-01 16:23:34,540,32.33,31.89
14014,2023-06-01 16:23:34,470,32.33,31.89
14015,2023-06-01 16:23:34,597,32.33,31.89
14016,2023-06-01 16:23:34,211,32.33,31.89
14017,2023-06-01 16:23:34,548,32.33,31.89
14018,2023-06-01 16:23:34,559,32.33,31.89
14019,2023-06-01 16:23:34,501,32.33,31.89
14020,2023-06-01 16:23:34,703,32.33,31.89
14021,2023-06-01 16:23:34,335,32.33,31.89
14022,2023-06-01 16:23:34,642,32.33,31.89
14023,2023-06-01 16:23:34,514,32.33,31.89
14024,2023-06-01 16:23:34,402,32.33,31.89
14025,2023-06-01 16:23:34,546,32.33,31.89
14026,2023-06-01 16:23:34,505,32.33,31.89
14027,2023-06-01 16:23:34,628,32.29,31.89
14028,2023-06-01 16:23:34,445,32.29,31.89
14029,2023-06-01 16:23:34,470,32.29,31.89
14030,2023-06-01 16:23:34,506,32.29,31.89
14031,2023-06-01 16:23:34,396,32.29,31.89
14032,2023-06-01 16:23:34,578,32.29,31.89
14033,2023-06-01 16:23:34,453,32.29,31.89
14034,2023-06-01 16:23:34,669,32.29,31.89
14035,2023-06-01 16:23:34,404,32.29,31.89
14036,2023-06-01 16:23:34,569,32.29,31.89
14037,2023-06-01 16:23:34,542,32.29,31.89
14038,2023-06-01 16:23:34,393,32.29,31.89
14039,2023-06-01 16:23:34,576,32.29,31.89
14040,2023-06-01 16:23:34,532,32.29,31.89
14041,2023-06-01 16:23:34,635,32.29,31.89
14042,2023-06-01 16:23:34,538,32.29,31.89
14043,2023-06-01 16:23:34,390,32.29,31.89
14044,2023-06-01 16:23:34,469,32.29,31.89
14045,2023-06-01 16:23:34,297,32.29,31.89
14046,2023-06-01 16:23:34,611,32.29,31.89
14047,2023-06-01 16:23:34,681,32.29,31.89
14048,2023-06-01 16:23:34,483,32.29,31.89
14049,2023-06-01 16:23:34,494,32.29,31.89
14050,2023-06-01 16:23:34,494,32.29,31.89
14051,2023-06-01 16:23:34,495,32.29,31.81
14052,2023-06-01 16:23:34,522,32.29,31.81
14053,2023-06-01 16:23:34,410,32.29,31.81
14054,2023-06-01 16:23:34,702,32.29,31.81
14055,2023-06-01 16:23:34,537,32.29,31.81
14056,2023-06-01 16:23:34,635,32.29,31.81
14057,2023-06-01 16:23:34,432,32.29,31.81
14058,2023-06-01 16:23:34,485,32.29,31.81
14059,2023-06-01 16:23:34,449,32.29,31.81
14060,2023-06-01 16:23:34,489,32.29,31.81
14061,2023-06-01 16:23:34,672,32.29,31.81
14062,2023-06-01 16:23:34,458,32.29,31.81
14063,2023-06-01 16:23:34,648,32.29,31.81
14064,2023-06-01 16:23:34,549,32.29,31.81
14065,2023-06-01 16:23:34,395,32.29,31.81
14066,2023-06-01 16:23:34,563,32.29,31.81
14067,2023-06-01 16:23:34,400,32.29,31.81
