,Time,External Sound,Ambient Temp.,Target Temp.
16118,2023-06-01 16:35:39,629,32.57,32.11
16119,2023-06-01 16:35:39,629,32.57,32.11
16120,2023-06-01 16:35:39,407,32.57,32.11
16121,2023-06-01 16:35:39,481,32.57,32.11
16122,2023-06-01 16:35:39,284,32.57,32.11
16123,2023-06-01 16:35:39,586,32.57,32.11
16124,2023-06-01 16:35:39,620,32.57,32.11
16125,2023-06-01 16:35:39,513,32.57,32.11
16126,2023-06-01 16:35:39,645,32.57,32.11
16127,2023-06-01 16:35:39,456,32.57,32.11
16128,2023-06-01 16:35:39,469,32.57,32.11
16129,2023-06-01 16:35:39,545,32.57,32.11
16130,2023-06-01 16:35:39,404,32.57,32.11
16131,2023-06-01 16:35:39,623,32.57,32.11
16132,2023-06-01 16:35:39,524,32.57,32.05
16133,2023-06-01 16:35:39,524,32.57,32.05
16134,2023-06-01 16:35:39,629,32.57,32.05
16135,2023-06-01 16:35:39,412,32.57,32.05
16136,2023-06-01 16:35:39,380,32.57,32.05
16137,2023-06-01 16:35:39,501,32.57,32.05
16138,2023-06-01 16:35:39,660,32.57,32.05
16139,2023-06-01 16:35:39,477,32.57,32.05
16140,2023-06-01 16:35:39,628,32.57,32.05
16141,2023-06-01 16:35:39,485,32.57,32.05
16142,2023-06-01 16:35:39,341,32.57,32.05
16143,2023-06-01 16:35:39,654,32.57,32.05
16144,2023-06-01 16:35:39,448,32.57,32.05
16145,2023-06-01 16:35:39,633,32.57,32.05
16146,2023-06-01 16:35:39,611,32.57,32.05
16147,2023-06-01 16:35:39,496,32.57,32.05
16148,2023-06-01 16:35:39,592,32.57,32.05
16149,2023-06-01 16:35:39,311,32.57,32.05
16150,2023-06-01 16:35:39,565,32.57,32.05
16151,2023-06-01 16:35:39,493,32.57,32.05
16152,2023-06-01 16:35:39,572,32.57,32.05
16153,2023-06-01 16:35:39,673,32.57,32.05
16154,2023-06-01 16:35:39,403,32.57,32.05
16155,2023-06-01 16:35:39,615,32.57,32.05
16156,2023-06-01 16:35:39,267,32.57,32.05
16157,2023-06-01 16:35:39,602,32.57,32.05
16158,2023-06-01 16:35:39,411,32.57,32.05
16159,2023-06-01 16:35:39,598,32.57,32.05
16160,2023-06-01 16:35:39,635,32.57,32.05
16161,2023-06-01 16:35:39,435,32.57,32.05
16162,2023-06-01 16:35:39,546,32.57,32.05
16163,2023-06-01 16:35:39,303,32.57,32.05
16164,2023-06-01 16:35:39,584,32.57,32.05
16165,2023-06-01 16:35:39,567,32.57,32.05
16166,2023-06-01 16:35:39,469,32.57,32.05
16167,2023-06-01 16:35:39,624,32.57,32.05
16168,2023-06-01 16:35:39,557,32.57,32.05
16169,2023-06-01 16:35:39,569,32.57,32.05
16170,2023-06-01 16:35:39,492,32.57,32.05
16171,2023-06-01 16:35:39,415,32.57,32.05
16172,2023-06-01 16:35:39,592,32.57,32.05
16173,2023-06-01 16:35:39,472,32.57,32.05
16174,2023-06-01 16:35:39,659,32.57,32.05
16175,2023-06-01 16:35:39,609,32.57,32.05
16176,2023-06-01 16:35:39,260,32.57,32.05
16177,2023-06-01 16:35:39,550,32.57,32.05
16178,2023-06-01 16:35:39,391,32.57,32.05
16179,2023-06-01 16:35:39,602,32.57,32.05
16180,2023-06-01 16:35:39,437,32.57,32.05
16181,2023-06-01 16:35:39,627,32.57,32.05
16182,2023-06-01 16:35:39,473,32.57,32.05
16183,2023-06-01 16:35:39,415,32.57,32.05
16184,2023-06-01 16:35:39,506,32.57,32.05
16185,2023-06-01 16:35:39,402,32.57,32.05
16186,2023-06-01 16:35:39,651,32.57,32.05
16187,2023-06-01 16:35:39,587,32.57,32.05
16188,2023-06-01 16:35:39,629,32.57,32.05
16189,2023-06-01 16:35:39,621,32.57,32.05
16190,2023-06-01 16:35:39,409,32.57,32.05
16191,2023-06-01 16:35:39,474,32.57,32.05
16192,2023-06-01 16:35:39,429,32.57,32.03
16193,2023-06-01 16:35:39,463,32.57,32.03
16194,2023-06-01 16:35:39,716,32.57,32.03
16195,2023-06-01 16:35:39,427,32.57,32.03
16196,2023-06-01 16:35:39,601,32.57,32.03
16197,2023-06-01 16:35:39,396,32.57,32.03
16198,2023-06-01 16:35:39,506,32.57,32.03
16199,2023-06-01 16:35:39,581,32.57,32.03
16200,2023-06-01 16:35:39,537,32.57,32.03
16201,2023-06-01 16:35:39,508,32.57,32.03
16202,2023-06-01 16:35:39,579,32.57,32.03
16203,2023-06-01 16:35:39,647,32.57,32.03
16204,2023-06-01 16:35:39,328,32.57,32.03
16205,2023-06-01 16:35:39,512,32.57,32.03
16206,2023-06-01 16:35:39,488,32.57,32.03
16207,2023-06-01 16:35:39,515,32.57,32.03
16208,2023-06-01 16:35:39,661,32.57,32.03
16209,2023-06-01 16:35:39,475,32.57,32.03
16210,2023-06-01 16:35:39,621,32.57,32.03
16211,2023-06-01 16:35:39,518,32.57,32.03
16212,2023-06-01 16:35:39,435,32.57,32.03
16213,2023-06-01 16:35:39,577,32.57,32.03
16214,2023-06-01 16:35:39,429,32.57,32.03
16215,2023-06-01 16:35:39,681,32.57,32.03
16216,2023-06-01 16:35:39,473,32.57,32.03
16217,2023-06-01 16:35:39,568,32.57,32.03
16218,2023-06-01 16:35:39,551,32.57,32.03
