,Time,External Sound,Ambient Temp.,Target Temp.
6964,2023-06-01 16:30:17,589,32.47,31.97
6965,2023-06-01 16:30:17,724,32.47,31.97
6966,2023-06-01 16:30:17,567,32.47,31.97
6967,2023-06-01 16:30:17,473,32.47,31.97
6968,2023-06-01 16:30:17,503,32.47,31.97
6969,2023-06-01 16:30:17,403,32.47,31.97
6970,2023-06-01 16:30:17,399,32.47,31.97
6971,2023-06-01 16:30:17,583,32.47,31.97
6972,2023-06-01 16:30:17,628,32.47,31.97
6973,2023-06-01 16:30:17,568,32.47,31.97
6974,2023-06-01 16:30:17,625,32.47,31.97
6975,2023-06-01 16:30:17,414,32.47,31.97
6976,2023-06-01 16:30:17,465,32.47,31.97
6977,2023-06-01 16:30:17,519,32.47,31.97
6978,2023-06-01 16:30:17,571,32.47,31.97
6979,2023-06-01 16:30:17,677,32.41,31.97
6980,2023-06-01 16:30:17,447,32.41,31.97
6981,2023-06-01 16:30:17,588,32.41,31.97
6982,2023-06-01 16:30:17,491,32.41,31.97
6983,2023-06-01 16:30:17,437,32.41,31.97
6984,2023-06-01 16:30:17,535,32.41,31.97
6985,2023-06-01 16:30:17,441,32.41,31.97
6986,2023-06-01 16:30:17,564,32.41,31.97
6987,2023-06-01 16:30:17,529,32.41,31.97
6988,2023-06-01 16:30:17,588,32.41,31.97
6989,2023-06-01 16:30:17,386,32.41,31.97
6990,2023-06-01 16:30:17,467,32.41,31.97
6991,2023-06-01 16:30:17,462,32.41,31.97
6992,2023-06-01 16:30:17,411,32.41,31.97
6993,2023-06-01 16:30:17,576,32.41,31.97
6994,2023-06-01 16:30:17,567,32.41,31.97
6995,2023-06-01 16:30:17,701,32.41,31.97
6996,2023-06-01 16:30:17,502,32.41,31.97
6997,2023-06-01 16:30:17,354,32.41,31.97
6998,2023-06-01 16:30:17,616,32.41,31.97
6999,2023-06-01 16:30:17,429,32.41,31.97
7000,2023-06-01 16:30:17,689,32.41,31.97
7001,2023-06-01 16:30:17,614,32.41,31.97
7002,2023-06-01 16:30:17,437,32.41,31.95
7003,2023-06-01 16:30:17,428,32.41,31.95
7004,2023-06-01 16:30:17,362,32.41,31.95
7005,2023-06-01 16:30:17,418,32.41,31.95
7006,2023-06-01 16:30:17,613,32.41,31.95
