,Time,External Sound,Ambient Temp.,Target Temp.
19831,2023-06-01 16:57:48,508,32.67,32.25
19832,2023-06-01 16:57:48,363,32.67,32.25
19833,2023-06-01 16:57:48,423,32.67,32.25
19834,2023-06-01 16:57:48,608,32.67,32.25
19835,2023-06-01 16:57:48,538,32.67,32.25
19836,2023-06-01 16:57:48,602,32.67,32.25
19837,2023-06-01 16:57:48,571,32.67,32.25
19838,2023-06-01 16:57:48,377,32.67,32.25
19839,2023-06-01 16:57:48,551,32.67,32.25
19840,2023-06-01 16:57:48,301,32.67,32.25
19841,2023-06-01 16:57:48,558,32.67,32.25
19842,2023-06-01 16:57:48,673,32.67,32.25
19843,2023-06-01 16:57:48,451,32.67,32.25
19844,2023-06-01 16:57:48,593,32.67,32.25
19845,2023-06-01 16:57:48,364,32.67,32.25
19846,2023-06-01 16:57:48,470,32.67,32.25
19847,2023-06-01 16:57:48,594,32.67,32.25
19848,2023-06-01 16:57:48,422,32.67,32.25
19849,2023-06-01 16:57:48,723,32.63,32.25
19850,2023-06-01 16:57:48,449,32.63,32.25
19851,2023-06-01 16:57:48,569,32.63,32.25
19852,2023-06-01 16:57:48,497,32.63,32.25
19853,2023-06-01 16:57:48,436,32.63,32.25
19854,2023-06-01 16:57:48,429,32.63,32.25
19855,2023-06-01 16:57:48,546,32.63,32.25
19856,2023-06-01 16:57:48,697,32.63,32.25
19857,2023-06-01 16:57:48,336,32.63,32.25
19858,2023-06-01 16:57:48,646,32.63,32.25
19859,2023-06-01 16:57:48,412,32.63,32.25
19860,2023-06-01 16:57:48,449,32.63,32.25
19861,2023-06-01 16:57:48,617,32.63,32.25
19862,2023-06-01 16:57:48,426,32.63,32.25
19863,2023-06-01 16:57:48,663,32.63,32.25
19864,2023-06-01 16:57:48,589,32.63,32.25
19865,2023-06-01 16:57:48,505,32.63,32.25
19866,2023-06-01 16:57:48,544,32.63,32.25
19867,2023-06-01 16:57:48,366,32.63,32.25
19868,2023-06-01 16:57:48,572,32.63,32.25
19869,2023-06-01 16:57:48,540,32.63,32.25
19870,2023-06-01 16:57:48,605,32.63,32.25
19871,2023-06-01 16:57:48,606,32.63,32.25
19872,2023-06-01 16:57:48,411,32.63,32.19
19873,2023-06-01 16:57:48,471,32.63,32.19
19874,2023-06-01 16:57:48,316,32.63,32.19
19875,2023-06-01 16:57:48,609,32.63,32.19
19876,2023-06-01 16:57:48,528,32.63,32.19
19877,2023-06-01 16:57:48,651,32.63,32.19
19878,2023-06-01 16:57:48,559,32.63,32.19
19879,2023-06-01 16:57:48,482,32.63,32.19
19880,2023-06-01 16:57:48,515,32.63,32.19
19881,2023-06-01 16:57:48,385,32.63,32.19
19882,2023-06-01 16:57:48,550,32.63,32.19
19883,2023-06-01 16:57:48,640,32.63,32.19
19884,2023-06-01 16:57:48,528,32.63,32.19
19885,2023-06-01 16:57:48,616,32.63,32.19
19886,2023-06-01 16:57:48,432,32.63,32.19
19887,2023-06-01 16:57:48,482,32.63,32.19
19888,2023-06-01 16:57:48,591,32.63,32.19
19889,2023-06-01 16:57:48,377,32.63,32.19
19890,2023-06-01 16:57:48,655,32.63,32.19
19891,2023-06-01 16:57:48,461,32.63,32.19
19892,2023-06-01 16:57:48,631,32.63,32.19
19893,2023-06-01 16:57:48,599,32.63,32.19
19894,2023-06-01 16:57:48,339,32.63,32.19
19895,2023-06-01 16:57:48,562,32.63,32.19
19896,2023-06-01 16:57:48,444,32.63,32.19
19897,2023-06-01 16:57:48,631,32.63,32.19
19898,2023-06-01 16:57:48,485,32.63,32.19
19899,2023-06-01 16:57:48,595,32.63,32.19
19900,2023-06-01 16:57:48,497,32.63,32.19
19901,2023-06-01 16:57:48,430,32.63,32.19
19902,2023-06-01 16:57:48,597,32.63,32.19
19903,2023-06-01 16:57:48,414,32.63,32.19
19904,2023-06-01 16:57:48,666,32.63,32.19
19905,2023-06-01 16:57:48,558,32.63,32.19
19906,2023-06-01 16:57:48,526,32.63,32.19
19907,2023-06-01 16:57:48,596,32.63,32.19
19908,2023-06-01 16:57:48,293,32.67,32.19
19909,2023-06-01 16:57:48,584,32.67,32.19
19910,2023-06-01 16:57:48,562,32.67,32.19
19911,2023-06-01 16:57:48,587,32.67,32.19
19912,2023-06-01 16:57:48,664,32.67,32.19
19913,2023-06-01 16:57:48,423,32.67,32.19
19914,2023-06-01 16:57:48,536,32.67,32.19
19915,2023-06-01 16:57:48,353,32.67,32.19
19916,2023-06-01 16:57:48,503,32.67,32.19
19917,2023-06-01 16:57:48,620,32.67,32.19
