,Time,External Sound,Ambient Temp.,Target Temp.
6538,2023-06-01 16:44:16,619,32.57,32.21
6539,2023-06-01 16:44:16,557,32.57,32.21
6540,2023-06-01 16:44:16,581,32.57,32.21
6541,2023-06-01 16:44:16,614,32.57,32.21
6542,2023-06-01 16:44:16,321,32.57,32.17
6543,2023-06-01 16:44:16,619,32.57,32.17
6544,2023-06-01 16:44:16,501,32.57,32.17
6545,2023-06-01 16:44:16,565,32.57,32.17
6546,2023-06-01 16:44:16,625,32.57,32.17
6547,2023-06-01 16:44:16,452,32.57,32.17
6548,2023-06-01 16:44:16,562,32.57,32.17
6549,2023-06-01 16:44:16,364,32.57,32.17
6550,2023-06-01 16:44:16,514,32.57,32.17
6551,2023-06-01 16:44:16,358,32.57,32.17
6552,2023-06-01 16:44:16,521,32.57,32.17
6553,2023-06-01 16:44:16,676,32.57,32.17
6554,2023-06-01 16:44:16,488,32.57,32.17
6555,2023-06-01 16:44:16,534,32.57,32.17
6556,2023-06-01 16:44:16,521,32.57,32.17
6557,2023-06-01 16:44:16,512,32.57,32.17
6558,2023-06-01 16:44:16,502,32.57,32.17
6559,2023-06-01 16:44:16,495,32.57,32.17
6560,2023-06-01 16:44:16,705,32.57,32.17
6561,2023-06-01 16:44:16,442,32.57,32.17
6562,2023-06-01 16:44:16,600,32.57,32.17
6563,2023-06-01 16:44:16,384,32.57,32.17
6564,2023-06-01 16:44:16,339,32.57,32.17
6565,2023-06-01 16:44:16,602,32.57,32.17
6566,2023-06-01 16:44:16,513,32.57,32.17
6567,2023-06-01 16:44:16,683,32.57,32.17
6568,2023-06-01 16:44:16,551,32.57,32.17
6569,2023-06-01 16:44:16,483,32.57,32.17
6570,2023-06-01 16:44:16,513,32.57,32.17
6571,2023-06-01 16:44:16,422,32.57,32.17
6572,2023-06-01 16:44:16,507,32.57,32.17
6573,2023-06-01 16:44:16,701,32.57,32.17
6574,2023-06-01 16:44:16,508,32.57,32.17
6575,2023-06-01 16:44:16,634,32.57,32.17
6576,2023-06-01 16:44:16,391,32.57,32.17
6577,2023-06-01 16:44:16,462,32.57,32.17
6578,2023-06-01 16:44:16,393,32.61,32.17
6579,2023-06-01 16:44:16,624,32.61,32.17
6580,2023-06-01 16:44:16,521,32.61,32.17
6581,2023-06-01 16:44:16,625,32.61,32.17
6582,2023-06-01 16:44:16,601,32.61,32.17
6583,2023-06-01 16:44:16,409,32.61,32.17
6584,2023-06-01 16:44:16,488,32.61,32.17
6585,2023-06-01 16:44:16,438,32.61,32.17
6586,2023-06-01 16:44:16,576,32.61,32.17
6587,2023-06-01 16:44:16,710,32.61,32.17
6588,2023-06-01 16:44:16,478,32.61,32.17
6589,2023-06-01 16:44:16,616,32.61,32.17
6590,2023-06-01 16:44:16,480,32.61,32.17
6591,2023-06-01 16:44:16,427,32.61,32.17
6592,2023-06-01 16:44:16,496,32.61,32.17
6593,2023-06-01 16:44:16,396,32.61,32.17
6594,2023-06-01 16:44:16,733,32.61,32.17
6595,2023-06-01 16:44:16,519,32.61,32.17
6596,2023-06-01 16:44:16,530,32.61,32.17
6597,2023-06-01 16:44:16,556,32.61,32.17
6598,2023-06-01 16:44:16,354,32.61,32.17
6599,2023-06-01 16:44:16,557,32.61,32.17
6600,2023-06-01 16:44:16,442,32.61,32.17
6601,2023-06-01 16:44:16,698,32.61,32.21
6602,2023-06-01 16:44:16,461,32.61,32.21
6603,2023-06-01 16:44:16,620,32.61,32.21
6604,2023-06-01 16:44:16,460,32.61,32.21
6605,2023-06-01 16:44:16,347,32.61,32.21
6606,2023-06-01 16:44:16,586,32.61,32.21
6607,2023-06-01 16:44:16,462,32.61,32.21
6608,2023-06-01 16:44:16,637,32.61,32.21
6609,2023-06-01 16:44:16,521,32.61,32.21
6610,2023-06-01 16:44:16,446,32.61,32.21
6611,2023-06-01 16:44:16,517,32.61,32.21
6612,2023-06-01 16:44:16,392,32.61,32.21
6613,2023-06-01 16:44:16,537,32.61,32.21
6614,2023-06-01 16:44:16,599,32.61,32.21
6615,2023-06-01 16:44:16,461,32.61,32.21
6616,2023-06-01 16:44:16,623,32.61,32.21
6617,2023-06-01 16:44:16,473,32.61,32.21
6618,2023-06-01 16:44:16,454,32.61,32.21
6619,2023-06-01 16:44:16,467,32.61,32.21
6620,2023-06-01 16:44:16,535,32.61,32.21
6621,2023-06-01 16:44:16,636,32.61,32.21
6622,2023-06-01 16:44:16,545,32.61,32.21
6623,2023-06-01 16:44:16,587,32.61,32.21
6624,2023-06-01 16:44:16,626,32.61,32.21
6625,2023-06-01 16:44:16,461,32.61,32.21
6626,2023-06-01 16:44:16,371,32.61,32.21
6627,2023-06-01 16:44:16,488,32.61,32.21
6628,2023-06-01 16:44:16,558,32.61,32.21
6629,2023-06-01 16:44:16,510,32.61,32.21
6630,2023-06-01 16:44:16,586,32.61,32.21
6631,2023-06-01 16:44:16,591,32.61,32.21
6632,2023-06-01 16:44:16,385,32.61,32.21
6633,2023-06-01 16:44:16,550,32.61,32.21
6634,2023-06-01 16:44:16,395,32.61,32.21
6635,2023-06-01 16:44:16,628,32.61,32.21
6636,2023-06-01 16:44:16,664,32.61,32.21
6637,2023-06-01 16:44:16,470,32.57,32.21
6638,2023-06-01 16:44:16,604,32.57,32.21
6639,2023-06-01 16:44:16,332,32.57,32.21
6640,2023-06-01 16:44:16,530,32.57,32.21
6641,2023-06-01 16:44:16,580,32.57,32.21
6642,2023-06-01 16:44:16,460,32.57,32.21
6643,2023-06-01 16:44:16,692,32.57,32.21
6644,2023-06-01 16:44:16,434,32.57,32.21
6645,2023-06-01 16:44:16,520,32.57,32.21
6646,2023-06-01 16:44:16,312,32.57,32.21
6647,2023-06-01 16:44:16,424,32.57,32.21
6648,2023-06-01 16:44:16,432,32.57,32.21
6649,2023-06-01 16:44:16,600,32.57,32.21
6650,2023-06-01 16:44:16,674,32.57,32.21
6651,2023-06-01 16:44:16,428,32.57,32.21
6652,2023-06-01 16:44:16,609,32.57,32.21
6653,2023-06-01 16:44:16,416,32.57,32.21
6654,2023-06-01 16:44:16,562,32.57,32.21
6655,2023-06-01 16:44:16,591,32.57,32.21
6656,2023-06-01 16:44:16,481,32.57,32.21
6657,2023-06-01 16:44:16,674,32.57,32.21
6658,2023-06-01 16:44:16,481,32.57,32.21
6659,2023-06-01 16:44:16,557,32.57,32.21
6660,2023-06-01 16:44:16,490,32.57,32.17
6661,2023-06-01 16:44:16,347,32.57,32.17
6662,2023-06-01 16:44:16,463,32.57,32.17
6663,2023-06-01 16:44:16,545,32.57,32.17
6664,2023-06-01 16:44:16,631,32.57,32.17
6665,2023-06-01 16:44:16,627,32.57,32.17
6666,2023-06-01 16:44:16,402,32.57,32.17
6667,2023-06-01 16:44:16,484,32.57,32.17
6668,2023-06-01 16:44:16,388,32.57,32.17
6669,2023-06-01 16:44:16,630,32.57,32.17
6670,2023-06-01 16:44:16,516,32.57,32.17
6671,2023-06-01 16:44:16,675,32.57,32.17
6672,2023-06-01 16:44:16,471,32.57,32.17
6673,2023-06-01 16:44:16,488,32.57,32.17
6674,2023-06-01 16:44:16,468,32.57,32.17
6675,2023-06-01 16:44:16,410,32.57,32.17
6676,2023-06-01 16:44:16,611,32.57,32.17
6677,2023-06-01 16:44:16,646,32.57,32.17
6678,2023-06-01 16:44:16,513,32.57,32.17
6679,2023-06-01 16:44:16,506,32.57,32.17
6680,2023-06-01 16:44:16,435,32.57,32.17
6681,2023-06-01 16:44:16,509,32.57,32.17
6682,2023-06-01 16:44:16,557,32.57,32.17
6683,2023-06-01 16:44:16,449,32.57,32.17
6684,2023-06-01 16:44:16,263,32.57,32.17
6685,2023-06-01 16:44:16,723,32.57,32.17
6686,2023-06-01 16:44:16,656,32.57,32.17
6687,2023-06-01 16:44:16,541,32.57,32.17
6688,2023-06-01 16:44:16,377,32.57,32.17
6689,2023-06-01 16:44:16,589,32.57,32.17
6690,2023-06-01 16:44:16,570,32.57,32.17
6691,2023-06-01 16:44:16,690,32.57,32.17
6692,2023-06-01 16:44:16,447,32.57,32.17
6693,2023-06-01 16:44:16,614,32.57,32.17
6694,2023-06-01 16:44:16,415,32.57,32.17
6695,2023-06-01 16:44:16,475,32.57,32.17
6696,2023-06-01 16:44:16,485,32.57,32.17
6697,2023-06-01 16:44:16,454,32.57,32.17
6698,2023-06-01 16:44:16,664,32.57,32.17
6699,2023-06-01 16:44:16,512,32.57,32.17
6700,2023-06-01 16:44:16,584,32.57,32.17
6701,2023-06-01 16:44:16,503,32.57,32.17
6702,2023-06-01 16:44:16,353,32.57,32.17
6703,2023-06-01 16:44:16,613,32.57,32.17
6704,2023-06-01 16:44:16,475,32.57,32.17
6705,2023-06-01 16:44:16,633,32.57,32.17
6706,2023-06-01 16:44:16,621,32.57,32.17
6707,2023-06-01 16:44:16,406,32.57,32.17
6708,2023-06-01 16:44:16,643,32.57,32.17
6709,2023-06-01 16:44:16,397,32.57,32.17
6710,2023-06-01 16:44:16,583,32.57,32.17
6711,2023-06-01 16:44:16,607,32.57,32.17
6712,2023-06-01 16:44:16,658,32.57,32.17
6713,2023-06-01 16:44:16,506,32.57,32.17
6714,2023-06-01 16:44:16,504,32.57,32.17
6715,2023-06-01 16:44:16,582,32.57,32.17
6716,2023-06-01 16:44:16,337,32.57,32.17
6717,2023-06-01 16:44:16,576,32.57,32.17
6718,2023-06-01 16:44:16,499,32.57,32.17
6719,2023-06-01 16:44:16,574,32.57,32.25
6720,2023-06-01 16:44:16,634,32.57,32.25
6721,2023-06-01 16:44:16,441,32.57,32.25
6722,2023-06-01 16:44:16,444,32.57,32.25
6723,2023-06-01 16:44:16,508,32.57,32.25
6724,2023-06-01 16:44:16,442,32.57,32.25
6725,2023-06-01 16:44:16,621,32.57,32.25
6726,2023-06-01 16:44:16,530,32.57,32.25
6727,2023-06-01 16:44:16,624,32.57,32.25
6728,2023-06-01 16:44:16,587,32.57,32.25
6729,2023-06-01 16:44:16,351,32.57,32.25
6730,2023-06-01 16:44:16,511,32.57,32.25
6731,2023-06-01 16:44:16,476,32.57,32.25
6732,2023-06-01 16:44:16,591,32.57,32.25
6733,2023-06-01 16:44:16,646,32.57,32.25
6734,2023-06-01 16:44:16,452,32.57,32.25
6735,2023-06-01 16:44:16,600,32.57,32.25
6736,2023-06-01 16:44:16,461,32.57,32.25
6737,2023-06-01 16:44:16,567,32.57,32.25
6738,2023-06-01 16:44:16,361,32.57,32.25
6739,2023-06-01 16:44:16,507,32.57,32.25
6740,2023-06-01 16:44:16,602,32.57,32.25
6741,2023-06-01 16:44:16,535,32.57,32.25
6742,2023-06-01 16:44:16,600,32.57,32.25
6743,2023-06-01 16:44:16,331,32.57,32.25
6744,2023-06-01 16:44:16,411,32.57,32.25
6745,2023-06-01 16:44:16,463,32.57,32.25
6746,2023-06-01 16:44:16,565,32.57,32.25
6747,2023-06-01 16:44:16,664,32.57,32.25
6748,2023-06-01 16:44:16,440,32.57,32.25
6749,2023-06-01 16:44:16,593,32.57,32.25
6750,2023-06-01 16:44:16,336,32.57,32.25
6751,2023-06-01 16:44:16,507,32.57,32.25
6752,2023-06-01 16:44:16,593,32.57,32.25
6753,2023-06-01 16:44:16,454,32.57,32.25
6754,2023-06-01 16:44:16,684,32.57,32.25
6755,2023-06-01 16:44:16,484,32.59,32.25
6756,2023-06-01 16:44:16,441,32.59,32.25
6757,2023-06-01 16:44:16,529,32.59,32.25
6758,2023-06-01 16:44:16,451,32.59,32.25
6759,2023-06-01 16:44:16,471,32.59,32.25
6760,2023-06-01 16:44:16,558,32.59,32.25
6761,2023-06-01 16:44:16,679,32.59,32.25
6762,2023-06-01 16:44:16,460,32.59,32.25
6763,2023-06-01 16:44:16,577,32.59,32.25
6764,2023-06-01 16:44:16,426,32.59,32.25
6765,2023-06-01 16:44:16,444,32.59,32.25
6766,2023-06-01 16:44:16,606,32.59,32.25
6767,2023-06-01 16:44:16,484,32.59,32.25
6768,2023-06-01 16:44:16,679,32.59,32.25
6769,2023-06-01 16:44:16,584,32.59,32.25
6770,2023-06-01 16:44:16,468,32.59,32.25
6771,2023-06-01 16:44:16,495,32.59,32.25
6772,2023-06-01 16:44:16,367,32.59,32.25
6773,2023-06-01 16:44:16,502,32.59,32.25
6774,2023-06-01 16:44:16,611,32.59,32.25
6775,2023-06-01 16:44:16,533,32.59,32.25
6776,2023-06-01 16:44:16,649,32.59,32.25
6777,2023-06-01 16:44:16,445,32.59,32.25
6778,2023-06-01 16:44:16,477,32.59,32.19
6779,2023-06-01 16:44:16,368,32.59,32.19
6780,2023-06-01 16:44:16,593,32.59,32.19
6781,2023-06-01 16:44:16,496,32.59,32.19
6782,2023-06-01 16:44:16,649,32.59,32.19
6783,2023-06-01 16:44:16,574,32.59,32.19
6784,2023-06-01 16:44:16,467,32.59,32.19
6785,2023-06-01 16:44:16,482,32.59,32.19
6786,2023-06-01 16:44:16,425,32.59,32.19
6787,2023-06-01 16:44:16,540,32.59,32.19
6788,2023-06-01 16:44:16,591,32.59,32.19
6789,2023-06-01 16:44:16,467,32.59,32.19
6790,2023-06-01 16:44:16,557,32.59,32.19
6791,2023-06-01 16:44:16,477,32.59,32.19
6792,2023-06-01 16:44:16,441,32.59,32.19
6793,2023-06-01 16:44:16,585,32.59,32.19
6794,2023-06-01 16:44:16,394,32.59,32.19
6795,2023-06-01 16:44:16,647,32.59,32.19
6796,2023-06-01 16:44:16,495,32.59,32.19
6797,2023-06-01 16:44:16,607,32.59,32.19
6798,2023-06-01 16:44:16,610,32.59,32.19
6799,2023-06-01 16:44:16,311,32.59,32.19
6800,2023-06-01 16:44:16,598,32.59,32.19
6801,2023-06-01 16:44:16,457,32.59,32.19
6802,2023-06-01 16:44:16,715,32.59,32.19
6803,2023-06-01 16:44:16,482,32.59,32.19
6804,2023-06-01 16:44:16,606,32.59,32.19
6805,2023-06-01 16:44:16,455,32.59,32.19
6806,2023-06-01 16:44:16,370,32.59,32.19
6807,2023-06-01 16:44:16,610,32.59,32.19
6808,2023-06-01 16:44:16,426,32.59,32.19
6809,2023-06-01 16:44:16,706,32.59,32.19
6810,2023-06-01 16:44:16,562,32.59,32.19
6811,2023-06-01 16:44:16,504,32.59,32.19
6812,2023-06-01 16:44:16,561,32.59,32.19
6813,2023-06-01 16:44:16,335,32.59,32.19
6814,2023-06-01 16:44:16,595,32.57,32.19
6815,2023-06-01 16:44:16,584,32.57,32.19
6816,2023-06-01 16:44:16,549,32.57,32.19
6817,2023-06-01 16:44:16,644,32.57,32.19
6818,2023-06-01 16:44:16,463,32.57,32.19
6819,2023-06-01 16:44:16,536,32.57,32.19
6820,2023-06-01 16:44:16,424,32.57,32.19
6821,2023-06-01 16:44:16,461,32.57,32.19
6822,2023-06-01 16:44:16,594,32.57,32.19
6823,2023-06-01 16:44:16,639,32.57,32.19
6824,2023-06-01 16:44:16,637,32.57,32.19
6825,2023-06-01 16:44:16,464,32.57,32.19
6826,2023-06-01 16:44:16,590,32.57,32.19
6827,2023-06-01 16:44:16,396,32.57,32.19
6828,2023-06-01 16:44:16,587,32.57,32.19
6829,2023-06-01 16:44:16,568,32.57,32.19
6830,2023-06-01 16:44:16,505,32.57,32.19
6831,2023-06-01 16:44:16,635,32.57,32.19
6832,2023-06-01 16:44:16,440,32.57,32.19
6833,2023-06-01 16:44:16,490,32.57,32.19
6834,2023-06-01 16:44:16,511,32.57,32.19
6835,2023-06-01 16:44:16,388,32.57,32.19
6836,2023-06-01 16:44:16,564,32.57,32.19
6837,2023-06-01 16:44:16,519,32.57,32.35
6838,2023-06-01 16:44:16,597,32.57,32.35
6839,2023-06-01 16:44:16,581,32.57,32.35
6840,2023-06-01 16:44:16,344,32.57,32.35
6841,2023-06-01 16:44:16,416,32.57,32.35
6842,2023-06-01 16:44:16,508,32.57,32.35
6843,2023-06-01 16:44:16,590,32.57,32.35
