,Time,External Sound,Ambient Temp.,Target Temp.
21587,2023-06-01 16:09:52,549,32.09,31.63
21588,2023-06-01 16:09:52,475,32.09,31.63
21589,2023-06-01 16:09:52,447,32.09,31.63
21590,2023-06-01 16:09:52,423,32.09,31.63
21591,2023-06-01 16:09:52,637,32.09,31.63
21592,2023-06-01 16:09:52,659,32.09,31.63
21593,2023-06-01 16:09:52,428,32.09,31.63
21594,2023-06-01 16:09:52,577,32.09,31.63
21595,2023-06-01 16:09:52,442,32.09,31.63
21596,2023-06-01 16:09:52,490,32.09,31.63
21597,2023-06-01 16:09:52,574,32.09,31.63
21598,2023-06-01 16:09:52,466,32.09,31.63
21599,2023-06-01 16:09:52,648,32.09,31.63
21600,2023-06-01 16:09:52,462,32.09,31.63
21601,2023-06-01 16:09:52,492,32.09,31.63
21602,2023-06-01 16:09:52,413,32.09,31.63
21603,2023-06-01 16:09:52,382,32.09,31.63
21604,2023-06-01 16:09:52,619,32.09,31.63
21605,2023-06-01 16:09:52,516,32.09,31.63
21606,2023-06-01 16:09:52,625,32.09,31.63
21607,2023-06-01 16:09:52,640,32.09,31.63
21608,2023-06-01 16:09:52,357,32.09,31.63
21609,2023-06-01 16:09:52,545,32.09,31.63
21610,2023-06-01 16:09:52,436,32.09,31.63
21611,2023-06-01 16:09:52,611,32.09,31.63
21612,2023-06-01 16:09:52,518,32.09,31.63
21613,2023-06-01 16:09:52,590,32.09,31.63
21614,2023-06-01 16:09:52,455,32.09,31.63
21615,2023-06-01 16:09:52,322,32.09,31.63
21616,2023-06-01 16:09:52,547,32.09,31.63
21617,2023-06-01 16:09:52,428,32.09,31.63
21618,2023-06-01 16:09:52,591,32.09,31.63
21619,2023-06-01 16:09:52,618,32.09,31.63
21620,2023-06-01 16:09:52,493,32.09,31.63
21621,2023-06-01 16:09:52,617,32.09,31.63
21622,2023-06-01 16:09:52,381,32.09,31.63
21623,2023-06-01 16:09:52,399,32.09,31.63
21624,2023-06-01 16:09:52,618,32.09,31.63
21625,2023-06-01 16:09:52,530,32.09,31.63
21626,2023-06-01 16:09:52,691,32.09,31.63
21627,2023-06-01 16:09:52,453,32.09,31.63
21628,2023-06-01 16:09:52,579,32.09,31.63
21629,2023-06-01 16:09:52,431,32.09,31.63
21630,2023-06-01 16:09:52,421,32.09,31.63
21631,2023-06-01 16:09:52,593,32.09,31.63
21632,2023-06-01 16:09:52,409,32.09,31.63
21633,2023-06-01 16:09:52,698,32.09,31.63
21634,2023-06-01 16:09:52,455,32.09,31.69
21635,2023-06-01 16:09:52,609,32.09,31.69
21636,2023-06-01 16:09:52,356,32.09,31.69
21637,2023-06-01 16:09:52,473,32.09,31.69
21638,2023-06-01 16:09:52,521,32.09,31.69
21639,2023-06-01 16:09:52,481,32.09,31.69
21640,2023-06-01 16:09:52,665,32.09,31.69
21641,2023-06-01 16:09:52,476,32.09,31.69
21642,2023-06-01 16:09:52,616,32.09,31.69
21643,2023-06-01 16:09:52,496,32.09,31.69
21644,2023-06-01 16:09:52,314,32.09,31.69
21645,2023-06-01 16:09:52,594,32.09,31.69
21646,2023-06-01 16:09:52,491,32.09,31.69
21647,2023-06-01 16:09:52,675,32.09,31.69
21648,2023-06-01 16:09:52,617,32.09,31.69
21649,2023-06-01 16:09:52,426,32.09,31.69
21650,2023-06-01 16:09:52,438,32.09,31.69
21651,2023-06-01 16:09:52,387,32.09,31.69
21652,2023-06-01 16:09:52,594,32.09,31.69
21653,2023-06-01 16:09:52,604,32.09,31.69
21654,2023-06-01 16:09:52,517,32.09,31.69
21655,2023-06-01 16:09:52,640,32.09,31.69
21656,2023-06-01 16:09:52,544,32.09,31.69
21657,2023-06-01 16:09:52,514,32.09,31.69
21658,2023-06-01 16:09:52,289,32.09,31.69
21659,2023-06-01 16:09:52,610,32.09,31.69
21660,2023-06-01 16:09:52,461,32.09,31.69
