,Time,External Sound,Ambient Temp.,Target Temp.
20225,2023-06-01 16:11:49,599,32.17,31.75
20226,2023-06-01 16:11:49,578,32.17,31.75
20227,2023-06-01 16:11:49,517,32.17,31.75
20228,2023-06-01 16:11:49,616,32.17,31.75
20229,2023-06-01 16:11:49,314,32.17,31.75
20230,2023-06-01 16:11:49,575,32.17,31.75
20231,2023-06-01 16:11:49,563,32.17,31.75
20232,2023-06-01 16:11:49,585,32.17,31.75
20233,2023-06-01 16:11:49,622,32.17,31.75
20234,2023-06-01 16:11:49,488,32.17,31.75
20235,2023-06-01 16:11:49,612,32.17,31.75
20236,2023-06-01 16:11:49,385,32.17,31.75
20237,2023-06-01 16:11:49,453,32.17,31.75
20238,2023-06-01 16:11:49,620,32.17,31.75
20239,2023-06-01 16:11:49,486,32.17,31.75
20240,2023-06-01 16:11:49,507,32.17,31.75
20241,2023-06-01 16:11:49,515,32.17,31.75
20242,2023-06-01 16:11:49,503,32.17,31.75
20243,2023-06-01 16:11:49,425,32.17,31.75
20244,2023-06-01 16:11:49,492,32.17,31.75
20245,2023-06-01 16:11:49,562,32.17,31.75
20246,2023-06-01 16:11:49,470,32.17,31.75
20247,2023-06-01 16:11:49,664,32.17,31.75
20248,2023-06-01 16:11:49,453,32.17,31.75
20249,2023-06-01 16:11:49,604,32.17,31.75
20250,2023-06-01 16:11:49,418,32.17,31.75
20251,2023-06-01 16:11:49,365,32.17,31.75
20252,2023-06-01 16:11:49,559,32.17,31.75
20253,2023-06-01 16:11:49,543,32.17,31.75
20254,2023-06-01 16:11:49,589,32.17,31.75
20255,2023-06-01 16:11:49,621,32.17,31.75
20256,2023-06-01 16:11:49,424,32.17,31.75
20257,2023-06-01 16:11:49,422,32.17,31.75
20258,2023-06-01 16:11:49,444,32.17,31.75
20259,2023-06-01 16:11:49,563,32.17,31.75
20260,2023-06-01 16:11:49,683,32.17,31.75
20261,2023-06-01 16:11:49,459,32.17,31.75
20262,2023-06-01 16:11:49,646,32.17,31.75
20263,2023-06-01 16:11:49,420,32.17,31.75
20264,2023-06-01 16:11:49,512,32.17,31.75
20265,2023-06-01 16:11:49,564,32.17,31.75
20266,2023-06-01 16:11:49,552,32.17,31.75
20267,2023-06-01 16:11:49,542,32.17,31.75
20268,2023-06-01 16:11:49,527,32.17,31.75
20269,2023-06-01 16:11:49,621,32.17,31.75
20270,2023-06-01 16:11:49,409,32.17,31.55
20271,2023-06-01 16:11:49,548,32.17,31.55
20272,2023-06-01 16:11:49,523,32.17,31.55
20273,2023-06-01 16:11:49,437,32.17,31.55
20274,2023-06-01 16:11:49,610,32.17,31.55
20275,2023-06-01 16:11:49,487,32.17,31.55
20276,2023-06-01 16:11:49,601,32.17,31.55
20277,2023-06-01 16:11:49,529,32.17,31.55
20278,2023-06-01 16:11:49,355,32.17,31.55
20279,2023-06-01 16:11:49,618,32.17,31.55
20280,2023-06-01 16:11:49,421,32.17,31.55
20281,2023-06-01 16:11:49,685,32.17,31.55
20282,2023-06-01 16:11:49,593,32.17,31.55
20283,2023-06-01 16:11:49,453,32.17,31.55
20284,2023-06-01 16:11:49,557,32.17,31.55
20285,2023-06-01 16:11:49,390,32.17,31.55
20286,2023-06-01 16:11:49,569,32.17,31.55
20287,2023-06-01 16:11:49,377,32.17,31.55
20288,2023-06-01 16:11:49,690,32.17,31.55
20289,2023-06-01 16:11:49,504,32.17,31.55
20290,2023-06-01 16:11:49,551,32.17,31.55
20291,2023-06-01 16:11:49,525,32.17,31.55
20292,2023-06-01 16:11:49,382,32.17,31.55
20293,2023-06-01 16:11:49,590,32.17,31.55
20294,2023-06-01 16:11:49,522,32.17,31.55
20295,2023-06-01 16:11:49,601,32.17,31.55
20296,2023-06-01 16:11:49,617,32.17,31.55
20297,2023-06-01 16:11:49,452,32.17,31.55
20298,2023-06-01 16:11:49,514,32.17,31.55
20299,2023-06-01 16:11:49,411,32.17,31.55
20300,2023-06-01 16:11:49,416,32.17,31.55
20301,2023-06-01 16:11:49,620,32.17,31.55
20302,2023-06-01 16:11:49,489,32.17,31.55
20303,2023-06-01 16:11:49,640,32.17,31.55
20304,2023-06-01 16:11:49,460,32.17,31.55
20305,2023-06-01 16:11:49,485,32.17,31.55
20306,2023-06-01 16:11:49,515,32.15,31.55
20307,2023-06-01 16:11:49,420,32.15,31.55
20308,2023-06-01 16:11:49,556,32.15,31.55
