,Time,External Sound,Ambient Temp.,Target Temp.
5292,2023-06-01 16:22:13,476,32.33,32.03
5293,2023-06-01 16:22:13,521,32.33,32.03
5294,2023-06-01 16:22:13,419,32.33,32.03
5295,2023-06-01 16:22:13,522,32.33,32.03
5296,2023-06-01 16:22:13,599,32.33,32.03
5297,2023-06-01 16:22:13,614,32.33,32.03
5298,2023-06-01 16:22:13,626,32.33,32.03
5299,2023-06-01 16:22:13,429,32.33,32.03
5300,2023-06-01 16:22:13,502,32.33,32.03
5301,2023-06-01 16:22:13,407,32.33,32.03
5302,2023-06-01 16:22:13,526,32.33,32.03
5303,2023-06-01 16:22:13,665,32.33,32.03
5304,2023-06-01 16:22:13,586,32.33,32.03
5305,2023-06-01 16:22:13,571,32.33,32.03
5306,2023-06-01 16:22:13,322,32.33,32.03
5307,2023-06-01 16:22:13,516,32.33,32.03
5308,2023-06-01 16:22:13,380,32.33,32.03
5309,2023-06-01 16:22:13,587,32.33,32.03
5310,2023-06-01 16:22:13,650,32.33,32.03
5311,2023-06-01 16:22:13,456,32.33,32.03
5312,2023-06-01 16:22:13,617,32.33,32.03
5313,2023-06-01 16:22:13,354,32.33,32.03
5314,2023-06-01 16:22:13,499,32.33,32.03
5315,2023-06-01 16:22:13,562,32.33,32.03
5316,2023-06-01 16:22:13,415,32.33,32.03
5317,2023-06-01 16:22:13,659,32.33,32.03
5318,2023-06-01 16:22:13,460,32.33,32.03
5319,2023-06-01 16:22:13,596,32.31,32.03
5320,2023-06-01 16:22:13,609,32.31,32.03
5321,2023-06-01 16:22:13,338,32.31,32.03
5322,2023-06-01 16:22:13,599,32.31,32.03
5323,2023-06-01 16:22:13,291,32.31,32.03
5324,2023-06-01 16:22:13,659,32.31,32.03
5325,2023-06-01 16:22:13,648,32.31,32.03
5326,2023-06-01 16:22:13,575,32.31,32.03
5327,2023-06-01 16:22:13,438,32.31,32.03
5328,2023-06-01 16:22:13,418,32.31,32.03
5329,2023-06-01 16:22:13,585,32.31,32.03
5330,2023-06-01 16:22:13,397,32.31,32.03
5331,2023-06-01 16:22:13,681,32.31,32.03
5332,2023-06-01 16:22:13,596,32.31,32.03
5333,2023-06-01 16:22:13,536,32.31,32.03
5334,2023-06-01 16:22:13,477,32.31,32.03
5335,2023-06-01 16:22:13,337,32.31,32.03
5336,2023-06-01 16:22:13,632,32.31,32.03
5337,2023-06-01 16:22:13,525,32.31,32.03
5338,2023-06-01 16:22:13,627,32.31,32.03
5339,2023-06-01 16:22:13,634,32.31,32.03
5340,2023-06-01 16:22:13,287,32.31,32.03
5341,2023-06-01 16:22:13,575,32.31,32.03
5342,2023-06-01 16:22:13,370,32.31,31.97
5343,2023-06-01 16:22:13,544,32.31,31.97
5344,2023-06-01 16:22:13,580,32.31,31.97
5345,2023-06-01 16:22:13,525,32.31,31.97
5346,2023-06-01 16:22:13,562,32.31,31.97
5347,2023-06-01 16:22:13,464,32.31,31.97
5348,2023-06-01 16:22:13,559,32.31,31.97
5349,2023-06-01 16:22:13,398,32.31,31.97
5350,2023-06-01 16:22:13,582,32.31,31.97
5351,2023-06-01 16:22:13,480,32.31,31.97
5352,2023-06-01 16:22:13,546,32.31,31.97
5353,2023-06-01 16:22:13,607,32.31,31.97
5354,2023-06-01 16:22:13,428,32.31,31.97
5355,2023-06-01 16:22:13,436,32.31,31.97
5356,2023-06-01 16:22:13,471,32.31,31.97
5357,2023-06-01 16:22:13,392,32.31,31.97
5358,2023-06-01 16:22:13,631,32.31,31.97
5359,2023-06-01 16:22:13,526,32.31,31.97
5360,2023-06-01 16:22:13,628,32.31,31.97
