,Time,External Sound,Ambient Temp.,Target Temp.
22333,2023-06-01 16:34:54,627.0,32.51,32.05
22334,2023-06-01 16:34:54,631.0,32.51,32.05
22335,2023-06-01 16:34:54,408.0,32.51,32.05
22336,2023-06-01 16:34:54,635.0,32.51,32.05
22337,2023-06-01 16:34:54,479.0,32.51,32.03
22338,2023-06-01 16:34:54,472.0,32.51,32.03
22339,2023-06-01 16:34:54,563.0,32.51,32.03
22340,2023-06-01 16:34:54,522.0,32.51,32.03
22341,2023-06-01 16:34:54,539.0,32.51,32.03
22342,2023-06-01 16:34:54,632.0,32.51,32.03
22343,2023-06-01 16:34:54,652.0,32.51,32.03
22344,2023-06-01 16:34:54,414.0,32.51,32.03
22345,2023-06-01 16:34:54,449.0,32.51,32.03
22346,2023-06-01 16:34:54,500.0,32.51,32.03
22347,2023-06-01 16:34:54,487.0,32.51,32.03
22348,2023-06-01 16:34:54,681.0,32.51,32.03
22349,2023-06-01 16:34:54,436.0,32.51,32.03
22350,2023-06-01 16:34:54,691.0,32.51,32.03
22351,2023-06-01 16:34:54,554.0,32.51,32.03
22352,2023-06-01 16:34:54,396.0,32.51,32.03
22353,2023-06-01 16:34:54,564.0,32.51,32.03
22354,2023-06-01 16:34:54,395.0,32.51,32.03
22355,2023-06-01 16:34:54,620.0,32.51,32.03
22356,2023-06-01 16:34:54,521.0,32.51,32.03
22357,2023-06-01 16:34:54,565.0,32.51,32.03
22358,2023-06-01 16:34:54,591.0,32.51,32.03
22359,2023-06-01 16:34:54,317.0,32.51,32.03
22360,2023-06-01 16:34:54,550.0,32.51,32.03
22361,2023-06-01 16:34:54,418.0,32.51,32.03
22362,2023-06-01 16:34:54,661.0,32.51,32.03
22363,2023-06-01 16:34:54,562.0,32.51,32.03
22364,2023-06-01 16:34:54,598.0,32.51,32.03
22365,2023-06-01 16:34:54,513.0,32.51,32.03
22366,2023-06-01 16:34:54,311.0,32.51,32.03
22367,2023-06-01 16:34:54,589.0,32.51,32.03
22368,2023-06-01 16:34:54,448.0,32.51,32.03
22369,2023-06-01 16:34:54,640.0,32.51,32.03
22370,2023-06-01 16:34:54,593.0,32.51,32.03
22371,2023-06-01 16:34:54,459.0,32.51,32.03
22372,2023-06-01 16:34:54,600.0,32.51,32.03
22373,2023-06-01 16:34:54,356.0,32.53,32.03
22374,2023-06-01 16:34:54,539.0,32.53,32.03
22375,2023-06-01 16:34:54,470.0,32.53,32.03
22376,2023-06-01 16:34:54,480.0,32.53,32.03
22377,2023-06-01 16:34:54,656.0,32.53,32.03
22378,2023-06-01 16:34:54,470.0,32.53,32.03
22379,2023-06-01 16:34:54,495.0,32.53,32.03
22380,2023-06-01 16:34:54,604.0,32.53,32.03
22381,2023-06-01 16:34:54,417.0,32.53,32.03
22382,2023-06-01 16:34:54,602.0,32.53,32.03
22383,2023-06-01 16:34:54,533.0,32.53,32.03
22384,2023-06-01 16:34:54,684.0,32.53,32.03
22385,2023-06-01 16:34:54,426.0,32.53,32.03
22386,2023-06-01 16:34:54,593.0,32.53,32.03
22387,2023-06-01 16:34:54,337.0,32.53,32.03
22388,2023-06-01 16:34:54,555.0,32.53,32.03
22389,2023-06-01 16:34:54,592.0,32.53,32.03
22390,2023-06-01 16:34:54,494.0,32.53,32.03
22391,2023-06-01 16:34:54,674.0,32.53,32.03
22392,2023-06-01 16:34:54,402.0,32.53,32.03
22393,2023-06-01 16:34:54,567.0,32.53,32.03
22394,2023-06-01 16:34:54,452.0,32.53,32.03
22395,2023-06-01 16:34:54,399.0,32.53,32.03
22396,2023-06-01 16:34:54,556.0,32.53,32.03
22397,2023-06-01 16:34:54,561.0,32.53,32.13
22398,2023-06-01 16:34:54,554.0,32.53,32.13
22399,2023-06-01 16:34:54,634.0,32.53,32.13
22400,2023-06-01 16:34:54,361.0,32.53,32.13
22401,2023-06-01 16:34:54,527.0,32.53,32.13
22402,2023-06-01 16:34:54,410.0,32.53,32.13
22403,2023-06-01 16:34:54,545.0,32.53,32.13
22404,2023-06-01 16:34:54,687.0,32.53,32.13
22405,2023-06-01 16:34:54,592.0,32.53,32.13
22406,2023-06-01 16:34:54,492.0,32.53,32.13
22407,2023-06-01 16:34:54,431.0,32.53,32.13
22408,2023-06-01 16:34:54,547.0,32.53,32.13
22409,2023-06-01 16:34:54,356.0,32.53,32.13
22410,2023-06-01 16:34:54,631.0,32.53,32.13
22411,2023-06-01 16:34:54,587.0,32.53,32.13
22412,2023-06-01 16:34:54,458.0,32.53,32.13
22413,2023-06-01 16:34:54,621.0,32.53,32.13
22414,2023-06-01 16:34:54,368.0,32.53,32.13
22415,2023-06-01 16:34:54,495.0,32.53,32.13
22416,2023-06-01 16:34:54,560.0,32.53,32.13
22417,2023-06-01 16:34:54,437.0,32.53,32.13
22418,2023-06-01 16:34:54,579.0,32.53,32.13
22419,2023-06-01 16:34:54,478.0,32.53,32.13
22420,2023-06-01 16:34:54,546.0,32.53,32.13
22421,2023-06-01 16:34:54,519.0,32.53,32.13
22422,2023-06-01 16:34:54,400.0,32.53,32.13
22423,2023-06-01 16:34:54,600.0,32.53,32.13
22424,2023-06-01 16:34:54,446.0,32.53,32.13
22425,2023-06-01 16:34:54,662.0,32.53,32.13
22426,2023-06-01 16:34:54,635.0,32.53,32.13
22427,2023-06-01 16:34:54,453.0,32.53,32.13
22428,2023-06-01 16:34:54,527.0,32.53,32.13
22429,2023-06-01 16:34:54,486.0,32.53,32.13
22430,2023-06-01 16:34:54,572.0,32.53,32.13
22431,2023-06-01 16:34:54,398.0,32.53,32.13
22432,2023-06-01 16:34:54,615.0,32.53,32.13
22433,2023-06-01 16:34:54,484.0,32.53,32.13
22434,2023-06-01 16:34:54,577.0,32.53,32.13
22435,2023-06-01 16:34:54,529.0,32.53,32.13
22436,2023-06-01 16:34:54,366.0,32.53,32.13
22437,2023-06-01 16:34:54,587.0,32.53,32.13
22438,2023-06-01 16:34:54,515.0,32.53,32.13
22439,2023-06-01 16:34:54,615.0,32.53,32.13
22440,2023-06-01 16:34:54,620.0,32.53,32.13
22441,2023-06-01 16:34:54,433.0,32.53,32.13
22442,2023-06-01 16:34:54,509.0,32.53,32.13
22443,2023-06-01 16:34:54,428.0,32.53,32.13
22444,2023-06-01 16:34:54,562.0,32.53,32.13
22445,2023-06-01 16:34:54,632.0,32.53,32.13
22446,2023-06-01 16:34:54,520.0,32.53,32.13
22447,2023-06-01 16:34:54,632.0,32.53,32.13
22448,2023-06-01 16:34:54,489.0,32.53,32.13
22449,2023-06-01 16:34:54,435.0,32.53,32.13
22450,2023-06-01 16:34:54,566.0,32.53,32.13
22451,2023-06-01 16:34:54,553.0,32.53,32.13
22452,2023-06-01 16:34:54,511.0,32.53,32.13
22453,2023-06-01 16:34:54,511.0,32.53,32.13
22454,2023-06-01 16:34:54,584.0,32.53,32.13
22455,2023-06-01 16:34:54,447.0,32.53,32.13
22456,2023-06-01 16:34:54,437.0,32.53,32.21
