,Time,External Sound,Ambient Temp.,Target Temp.
9890,2023-06-01 16:21:24,311,32.33,31.95
9891,2023-06-01 16:21:24,669,32.33,31.95
9892,2023-06-01 16:21:24,549,32.33,31.95
9893,2023-06-01 16:21:24,482,32.33,31.95
9894,2023-06-01 16:21:24,424,32.33,31.95
9895,2023-06-01 16:21:24,544,32.33,31.95
9896,2023-06-01 16:21:24,560,32.33,31.95
9897,2023-06-01 16:21:24,433,32.33,31.95
9898,2023-06-01 16:21:24,678,32.33,31.95
9899,2023-06-01 16:21:24,469,32.33,31.95
9900,2023-06-01 16:21:24,538,32.33,31.95
9901,2023-06-01 16:21:24,486,32.33,31.95
9902,2023-06-01 16:21:24,363,32.33,31.95
9903,2023-06-01 16:21:24,575,32.33,31.95
9904,2023-06-01 16:21:24,450,32.33,31.95
9905,2023-06-01 16:21:24,678,32.33,31.95
9906,2023-06-01 16:21:24,619,32.31,31.95
9907,2023-06-01 16:21:24,444,32.31,31.95
9908,2023-06-01 16:21:24,474,32.31,31.95
9909,2023-06-01 16:21:24,466,32.31,31.95
9910,2023-06-01 16:21:24,571,32.31,31.95
9911,2023-06-01 16:21:24,599,32.31,31.95
9912,2023-06-01 16:21:24,463,32.31,31.95
9913,2023-06-01 16:21:24,579,32.31,31.95
9914,2023-06-01 16:21:24,500,32.31,31.95
9915,2023-06-01 16:21:24,449,32.31,31.95
9916,2023-06-01 16:21:24,372,32.31,31.95
9917,2023-06-01 16:21:24,531,32.31,31.95
9918,2023-06-01 16:21:24,484,32.31,31.95
9919,2023-06-01 16:21:24,614,32.31,31.95
9920,2023-06-01 16:21:24,638,32.31,31.95
9921,2023-06-01 16:21:24,397,32.31,31.95
9922,2023-06-01 16:21:24,513,32.31,31.95
9923,2023-06-01 16:21:24,502,32.31,31.95
9924,2023-06-01 16:21:24,470,32.31,31.95
9925,2023-06-01 16:21:24,653,32.31,31.95
9926,2023-06-01 16:21:24,486,32.31,31.95
9927,2023-06-01 16:21:24,652,32.31,31.95
9928,2023-06-01 16:21:24,590,32.31,31.95
9929,2023-06-01 16:21:24,404,32.31,31.85
9930,2023-06-01 16:21:24,596,32.31,31.85
9931,2023-06-01 16:21:24,415,32.31,31.85
9932,2023-06-01 16:21:24,640,32.31,31.85
9933,2023-06-01 16:21:24,611,32.31,31.85
9934,2023-06-01 16:21:24,458,32.31,31.85
9935,2023-06-01 16:21:24,612,32.31,31.85
9936,2023-06-01 16:21:24,351,32.31,31.85
9937,2023-06-01 16:21:24,559,32.31,31.85
9938,2023-06-01 16:21:24,362,32.31,31.85
9939,2023-06-01 16:21:24,641,32.31,31.85
9940,2023-06-01 16:21:24,491,32.31,31.85
9941,2023-06-01 16:21:24,580,32.31,31.85
9942,2023-06-01 16:21:24,526,32.31,31.85
