,Time,External Sound,Ambient Temp.,Target Temp.
9059,2023-06-01 16:18:22,434,32.31,32.03
9060,2023-06-01 16:18:22,656,32.31,32.03
9061,2023-06-01 16:18:22,480,32.31,32.03
9062,2023-06-01 16:18:22,585,32.31,32.03
9063,2023-06-01 16:18:22,493,32.31,32.03
9064,2023-06-01 16:18:22,410,32.31,32.03
9065,2023-06-01 16:18:22,585,32.31,32.03
9066,2023-06-01 16:18:22,438,32.31,32.03
9067,2023-06-01 16:18:22,638,32.31,32.03
9068,2023-06-01 16:18:22,591,32.31,32.03
9069,2023-06-01 16:18:22,422,32.31,32.03
9070,2023-06-01 16:18:22,512,32.31,32.03
9071,2023-06-01 16:18:22,392,32.31,32.03
9072,2023-06-01 16:18:22,513,32.31,32.03
9073,2023-06-01 16:18:22,627,32.31,32.03
9074,2023-06-01 16:18:22,616,32.31,32.03
9075,2023-06-01 16:18:22,463,32.31,32.03
9076,2023-06-01 16:18:22,519,32.31,32.03
9077,2023-06-01 16:18:22,526,32.31,32.03
9078,2023-06-01 16:18:22,369,32.31,32.03
9079,2023-06-01 16:18:22,536,32.31,32.03
9080,2023-06-01 16:18:22,533,32.31,32.03
9081,2023-06-01 16:18:22,619,32.31,32.03
9082,2023-06-01 16:18:22,641,32.31,31.91
9083,2023-06-01 16:18:22,427,32.31,31.91
9084,2023-06-01 16:18:22,532,32.31,31.91
9085,2023-06-01 16:18:22,496,32.31,31.91
9086,2023-06-01 16:18:22,492,32.31,31.91
9087,2023-06-01 16:18:22,655,32.31,31.91
9088,2023-06-01 16:18:22,515,32.31,31.91
9089,2023-06-01 16:18:22,578,32.31,31.91
9090,2023-06-01 16:18:22,530,32.31,31.91
9091,2023-06-01 16:18:22,360,32.31,31.91
9092,2023-06-01 16:18:22,545,32.31,31.91
9093,2023-06-01 16:18:22,439,32.31,31.91
9094,2023-06-01 16:18:22,630,32.31,31.91
9095,2023-06-01 16:18:22,562,32.31,31.91
9096,2023-06-01 16:18:22,503,32.31,31.91
9097,2023-06-01 16:18:22,625,32.31,31.91
9098,2023-06-01 16:18:22,429,32.31,31.91
9099,2023-06-01 16:18:22,521,32.31,31.91
9100,2023-06-01 16:18:22,396,32.31,31.91
9101,2023-06-01 16:18:22,677,32.31,31.91
9102,2023-06-01 16:18:22,558,32.31,31.91
9103,2023-06-01 16:18:22,583,32.31,31.91
9104,2023-06-01 16:18:22,536,32.31,31.91
9105,2023-06-01 16:18:22,324,32.31,31.91
9106,2023-06-01 16:18:22,539,32.31,31.91
9107,2023-06-01 16:18:22,461,32.31,31.91
9108,2023-06-01 16:18:22,637,32.31,31.91
9109,2023-06-01 16:18:22,633,32.31,31.91
9110,2023-06-01 16:18:22,439,32.31,31.91
9111,2023-06-01 16:18:22,618,32.31,31.91
9112,2023-06-01 16:18:22,342,32.31,31.91
9113,2023-06-01 16:18:22,532,32.31,31.91
9114,2023-06-01 16:18:22,582,32.31,31.91
9115,2023-06-01 16:18:22,441,32.31,31.91
9116,2023-06-01 16:18:22,708,32.31,31.91
9117,2023-06-01 16:18:22,467,32.31,31.91
9118,2023-06-01 16:18:22,552,32.29,31.91
9119,2023-06-01 16:18:22,510,32.29,31.91
9120,2023-06-01 16:18:22,540,32.29,31.91
9121,2023-06-01 16:18:22,450,32.29,31.91
9122,2023-06-01 16:18:22,588,32.29,31.91
9123,2023-06-01 16:18:22,653,32.29,31.91
9124,2023-06-01 16:18:22,479,32.29,31.91
9125,2023-06-01 16:18:22,574,32.29,31.91
9126,2023-06-01 16:18:22,441,32.29,31.91
9127,2023-06-01 16:18:22,462,32.29,31.91
9128,2023-06-01 16:18:22,505,32.29,31.91
9129,2023-06-01 16:18:22,500,32.29,31.91
9130,2023-06-01 16:18:22,647,32.29,31.91
9131,2023-06-01 16:18:22,603,32.29,31.91
9132,2023-06-01 16:18:22,425,32.29,31.91
9133,2023-06-01 16:18:22,493,32.29,31.91
9134,2023-06-01 16:18:22,435,32.29,31.91
9135,2023-06-01 16:18:22,579,32.29,31.91
9136,2023-06-01 16:18:22,618,32.29,31.91
9137,2023-06-01 16:18:22,534,32.29,31.91
9138,2023-06-01 16:18:22,604,32.29,31.91
9139,2023-06-01 16:18:22,405,32.29,31.91
9140,2023-06-01 16:18:22,489,32.29,31.91
9141,2023-06-01 16:18:22,414,32.29,31.69
9142,2023-06-01 16:18:22,605,32.29,31.69
9143,2023-06-01 16:18:22,504,32.29,31.69
9144,2023-06-01 16:18:22,657,32.29,31.69
9145,2023-06-01 16:18:22,526,32.29,31.69
9146,2023-06-01 16:18:22,431,32.29,31.69
9147,2023-06-01 16:18:22,488,32.29,31.69
9148,2023-06-01 16:18:22,401,32.29,31.69
9149,2023-06-01 16:18:22,475,32.29,31.69
9150,2023-06-01 16:18:22,621,32.29,31.69
9151,2023-06-01 16:18:22,498,32.29,31.69
9152,2023-06-01 16:18:22,592,32.29,31.69
9153,2023-06-01 16:18:22,398,32.29,31.69
9154,2023-06-01 16:18:22,482,32.29,31.69
9155,2023-06-01 16:18:22,561,32.29,31.69
9156,2023-06-01 16:18:22,404,32.29,31.69
9157,2023-06-01 16:18:22,600,32.29,31.69
9158,2023-06-01 16:18:22,550,32.29,31.69
9159,2023-06-01 16:18:22,632,32.29,31.69
9160,2023-06-01 16:18:22,552,32.29,31.69
9161,2023-06-01 16:18:22,375,32.29,31.69
9162,2023-06-01 16:18:22,573,32.29,31.69
9163,2023-06-01 16:18:22,424,32.29,31.69
9164,2023-06-01 16:18:22,657,32.29,31.69
9165,2023-06-01 16:18:22,428,32.29,31.69
9166,2023-06-01 16:18:22,477,32.29,31.69
9167,2023-06-01 16:18:22,437,32.29,31.69
9168,2023-06-01 16:18:22,439,32.29,31.69
9169,2023-06-01 16:18:22,605,32.29,31.69
9170,2023-06-01 16:18:22,410,32.29,31.69
9171,2023-06-01 16:18:22,593,32.29,31.69
9172,2023-06-01 16:18:22,560,32.29,31.69
9173,2023-06-01 16:18:22,542,32.29,31.69
9174,2023-06-01 16:18:22,558,32.29,31.69
9175,2023-06-01 16:18:22,391,32.29,31.69
9176,2023-06-01 16:18:22,582,32.29,31.69
9177,2023-06-01 16:18:22,448,32.29,31.69
9178,2023-06-01 16:18:22,628,32.29,31.69
9179,2023-06-01 16:18:22,618,32.29,31.69
9180,2023-06-01 16:18:22,440,32.29,31.69
9181,2023-06-01 16:18:22,519,32.29,31.69
9182,2023-06-01 16:18:22,414,32.29,31.69
9183,2023-06-01 16:18:22,421,32.29,31.69
9184,2023-06-01 16:18:22,613,32.29,31.69
9185,2023-06-01 16:18:22,580,32.29,31.69
9186,2023-06-01 16:18:22,543,32.29,31.69
9187,2023-06-01 16:18:22,457,32.29,31.69
9188,2023-06-01 16:18:22,540,32.29,31.69
9189,2023-06-01 16:18:22,400,32.29,31.69
9190,2023-06-01 16:18:22,528,32.29,31.69
9191,2023-06-01 16:18:22,492,32.29,31.69
9192,2023-06-01 16:18:22,596,32.29,31.69
9193,2023-06-01 16:18:22,632,32.29,31.69
9194,2023-06-01 16:18:22,473,32.29,31.69
9195,2023-06-01 16:18:22,521,32.29,31.69
9196,2023-06-01 16:18:22,478,32.29,31.69
9197,2023-06-01 16:18:22,454,32.29,31.69
9198,2023-06-01 16:18:22,593,32.29,31.69
9199,2023-06-01 16:18:22,506,32.29,31.69
9200,2023-06-01 16:18:22,617,32.29,31.81
9201,2023-06-01 16:18:22,600,32.29,31.81
9202,2023-06-01 16:18:22,393,32.29,31.81
9203,2023-06-01 16:18:22,560,32.29,31.81
9204,2023-06-01 16:18:22,419,32.29,31.81
9205,2023-06-01 16:18:22,548,32.29,31.81
9206,2023-06-01 16:18:22,573,32.29,31.81
9207,2023-06-01 16:18:22,358,32.29,31.81
9208,2023-06-01 16:18:22,635,32.29,31.81
9209,2023-06-01 16:18:22,472,32.29,31.81
9210,2023-06-01 16:18:22,554,32.29,31.81
9211,2023-06-01 16:18:22,408,32.29,31.81
9212,2023-06-01 16:18:22,643,32.29,31.81
9213,2023-06-01 16:18:22,570,32.29,31.81
9214,2023-06-01 16:18:22,610,32.29,31.81
9215,2023-06-01 16:18:22,565,32.29,31.81
9216,2023-06-01 16:18:22,335,32.29,31.81
9217,2023-06-01 16:18:22,540,32.29,31.81
9218,2023-06-01 16:18:22,442,32.29,31.81
9219,2023-06-01 16:18:22,597,32.29,31.81
9220,2023-06-01 16:18:22,668,32.29,31.81
9221,2023-06-01 16:18:22,477,32.29,31.81
9222,2023-06-01 16:18:22,584,32.29,31.81
9223,2023-06-01 16:18:22,344,32.29,31.81
9224,2023-06-01 16:18:22,502,32.29,31.81
9225,2023-06-01 16:18:22,583,32.29,31.81
9226,2023-06-01 16:18:22,337,32.29,31.81
9227,2023-06-01 16:18:22,724,32.29,31.81
9228,2023-06-01 16:18:22,461,32.29,31.81
9229,2023-06-01 16:18:22,595,32.29,31.81
9230,2023-06-01 16:18:22,541,32.29,31.81
9231,2023-06-01 16:18:22,532,32.29,31.81
9232,2023-06-01 16:18:22,451,32.29,31.81
9233,2023-06-01 16:18:22,520,32.29,31.81
9234,2023-06-01 16:18:22,679,32.29,31.81
9235,2023-06-01 16:18:22,480,32.29,31.81
9236,2023-06-01 16:18:22,596,32.31,31.81
9237,2023-06-01 16:18:22,451,32.31,31.81
9238,2023-06-01 16:18:22,448,32.31,31.81
9239,2023-06-01 16:18:22,577,32.31,31.81
9240,2023-06-01 16:18:22,479,32.31,31.81
9241,2023-06-01 16:18:22,691,32.31,31.81
9242,2023-06-01 16:18:22,600,32.31,31.81
9243,2023-06-01 16:18:22,347,32.31,31.81
9244,2023-06-01 16:18:22,554,32.31,31.81
9245,2023-06-01 16:18:22,418,32.31,31.81
9246,2023-06-01 16:18:22,570,32.31,31.81
9247,2023-06-01 16:18:22,571,32.31,31.81
9248,2023-06-01 16:18:22,520,32.31,31.81
9249,2023-06-01 16:18:22,616,32.31,31.81
9250,2023-06-01 16:18:22,412,32.31,31.81
9251,2023-06-01 16:18:22,459,32.31,31.81
9252,2023-06-01 16:18:22,426,32.31,31.81
9253,2023-06-01 16:18:22,587,32.31,31.81
9254,2023-06-01 16:18:22,509,32.31,31.81
9255,2023-06-01 16:18:22,657,32.31,31.81
9256,2023-06-01 16:18:22,604,32.31,31.81
9257,2023-06-01 16:18:22,416,32.31,31.81
9258,2023-06-01 16:18:22,507,32.31,31.81
9259,2023-06-01 16:18:22,473,32.31,31.81
9260,2023-06-01 16:18:22,411,32.31,31.95
9261,2023-06-01 16:18:22,669,32.31,31.95
9262,2023-06-01 16:18:22,519,32.31,31.95
9263,2023-06-01 16:18:22,616,32.31,31.95
9264,2023-06-01 16:18:22,361,32.31,31.95
9265,2023-06-01 16:18:22,427,32.31,31.95
9266,2023-06-01 16:18:22,567,32.31,31.95
9267,2023-06-01 16:18:22,467,32.31,31.95
9268,2023-06-01 16:18:22,672,32.31,31.95
9269,2023-06-01 16:18:22,574,32.31,31.95
9270,2023-06-01 16:18:22,584,32.31,31.95
9271,2023-06-01 16:18:22,590,32.31,31.95
9272,2023-06-01 16:18:22,352,32.31,31.95
9273,2023-06-01 16:18:22,558,32.31,31.95
9274,2023-06-01 16:18:22,428,32.31,31.95
9275,2023-06-01 16:18:22,646,32.31,31.95
9276,2023-06-01 16:18:22,464,32.31,31.95
9277,2023-06-01 16:18:22,499,32.31,31.95
9278,2023-06-01 16:18:22,455,32.31,31.95
9279,2023-06-01 16:18:22,367,32.31,31.95
9280,2023-06-01 16:18:22,581,32.31,31.95
9281,2023-06-01 16:18:22,436,32.31,31.95
9282,2023-06-01 16:18:22,656,32.31,31.95
9283,2023-06-01 16:18:22,623,32.31,31.95
9284,2023-06-01 16:18:22,461,32.31,31.95
9285,2023-06-01 16:18:22,503,32.31,31.95
9286,2023-06-01 16:18:22,393,32.31,31.95
9287,2023-06-01 16:18:22,635,32.31,31.95
9288,2023-06-01 16:18:22,563,32.31,31.95
9289,2023-06-01 16:18:22,538,32.31,31.95
9290,2023-06-01 16:18:22,640,32.31,31.95
9291,2023-06-01 16:18:22,441,32.31,31.95
9292,2023-06-01 16:18:22,495,32.31,31.95
9293,2023-06-01 16:18:22,522,32.31,31.95
9294,2023-06-01 16:18:22,385,32.31,31.95
9295,2023-06-01 16:18:22,580,32.29,31.95
9296,2023-06-01 16:18:22,451,32.29,31.95
9297,2023-06-01 16:18:22,640,32.29,31.95
9298,2023-06-01 16:18:22,419,32.29,31.95
9299,2023-06-01 16:18:22,524,32.29,31.95
9300,2023-06-01 16:18:22,373,32.29,31.95
9301,2023-06-01 16:18:22,550,32.29,31.95
9302,2023-06-01 16:18:22,570,32.29,31.95
9303,2023-06-01 16:18:22,519,32.29,31.95
9304,2023-06-01 16:18:22,650,32.29,31.95
9305,2023-06-01 16:18:22,502,32.29,31.95
9306,2023-06-01 16:18:22,456,32.29,31.95
9307,2023-06-01 16:18:22,443,32.29,31.95
9308,2023-06-01 16:18:22,399,32.29,31.95
9309,2023-06-01 16:18:22,568,32.29,31.95
9310,2023-06-01 16:18:22,449,32.29,31.95
9311,2023-06-01 16:18:22,623,32.29,31.95
9312,2023-06-01 16:18:22,649,32.29,31.95
9313,2023-06-01 16:18:22,342,32.29,31.95
9314,2023-06-01 16:18:22,547,32.29,31.95
9315,2023-06-01 16:18:22,399,32.29,31.95
9316,2023-06-01 16:18:22,582,32.29,31.95
9317,2023-06-01 16:18:22,685,32.29,31.95
9318,2023-06-01 16:18:22,573,32.29,31.95
9319,2023-06-01 16:18:22,455,32.29,31.83
9320,2023-06-01 16:18:22,379,32.29,31.83
9321,2023-06-01 16:18:22,570,32.29,31.83
9322,2023-06-01 16:18:22,433,32.29,31.83
9323,2023-06-01 16:18:22,594,32.29,31.83
9324,2023-06-01 16:18:22,508,32.29,31.83
9325,2023-06-01 16:18:22,497,32.29,31.83
9326,2023-06-01 16:18:22,633,32.29,31.83
9327,2023-06-01 16:18:22,353,32.29,31.83
9328,2023-06-01 16:18:22,541,32.29,31.83
9329,2023-06-01 16:18:22,548,32.29,31.83
9330,2023-06-01 16:18:22,481,32.29,31.83
9331,2023-06-01 16:18:22,690,32.29,31.83
9332,2023-06-01 16:18:22,440,32.29,31.83
9333,2023-06-01 16:18:22,608,32.29,31.83
9334,2023-06-01 16:18:22,475,32.29,31.83
9335,2023-06-01 16:18:22,424,32.29,31.83
9336,2023-06-01 16:18:22,638,32.29,31.83
9337,2023-06-01 16:18:22,407,32.29,31.83
9338,2023-06-01 16:18:22,674,32.29,31.83
9339,2023-06-01 16:18:22,509,32.29,31.83
9340,2023-06-01 16:18:22,469,32.29,31.83
9341,2023-06-01 16:18:22,496,32.29,31.83
9342,2023-06-01 16:18:22,468,32.29,31.83
9343,2023-06-01 16:18:22,565,32.29,31.83
9344,2023-06-01 16:18:22,468,32.29,31.83
9345,2023-06-01 16:18:22,705,32.29,31.83
9346,2023-06-01 16:18:22,529,32.29,31.83
9347,2023-06-01 16:18:22,582,32.29,31.83
9348,2023-06-01 16:18:22,403,32.29,31.83
9349,2023-06-01 16:18:22,350,32.29,31.83
9350,2023-06-01 16:18:22,584,32.29,31.83
9351,2023-06-01 16:18:22,485,32.29,31.83
9352,2023-06-01 16:18:22,672,32.29,31.83
9353,2023-06-01 16:18:22,596,32.29,31.83
9354,2023-06-01 16:18:22,352,32.29,31.83
9355,2023-06-01 16:18:22,482,32.27,31.83
9356,2023-06-01 16:18:22,379,32.27,31.83
9357,2023-06-01 16:18:22,568,32.27,31.83
9358,2023-06-01 16:18:22,654,32.27,31.83
9359,2023-06-01 16:18:22,505,32.27,31.83
9360,2023-06-01 16:18:22,588,32.27,31.83
9361,2023-06-01 16:18:22,436,32.27,31.83
9362,2023-06-01 16:18:22,464,32.27,31.83
9363,2023-06-01 16:18:22,592,32.27,31.83
9364,2023-06-01 16:18:22,551,32.27,31.83
9365,2023-06-01 16:18:22,478,32.27,31.83
9366,2023-06-01 16:18:22,596,32.27,31.83
9367,2023-06-01 16:18:22,598,32.27,31.83
9368,2023-06-01 16:18:22,429,32.27,31.83
9369,2023-06-01 16:18:22,503,32.27,31.83
9370,2023-06-01 16:18:22,455,32.27,31.83
9371,2023-06-01 16:18:22,368,32.27,31.83
9372,2023-06-01 16:18:22,692,32.27,31.83
9373,2023-06-01 16:18:22,494,32.27,31.83
9374,2023-06-01 16:18:22,633,32.27,31.83
9375,2023-06-01 16:18:22,556,32.27,31.83
9376,2023-06-01 16:18:22,399,32.27,31.83
9377,2023-06-01 16:18:22,570,32.27,31.83
9378,2023-06-01 16:18:22,421,32.27,31.89
9379,2023-06-01 16:18:22,664,32.27,31.89
9380,2023-06-01 16:18:22,603,32.27,31.89
9381,2023-06-01 16:18:22,507,32.27,31.89
9382,2023-06-01 16:18:22,591,32.27,31.89
9383,2023-06-01 16:18:22,340,32.27,31.89
9384,2023-06-01 16:18:22,566,32.27,31.89
9385,2023-06-01 16:18:22,471,32.27,31.89
9386,2023-06-01 16:18:22,647,32.27,31.89
9387,2023-06-01 16:18:22,467,32.27,31.89
9388,2023-06-01 16:18:22,524,32.27,31.89
9389,2023-06-01 16:18:22,540,32.27,31.89
9390,2023-06-01 16:18:22,329,32.27,31.89
9391,2023-06-01 16:18:22,585,32.27,31.89
9392,2023-06-01 16:18:22,394,32.27,31.89
9393,2023-06-01 16:18:22,638,32.27,31.89
9394,2023-06-01 16:18:22,586,32.27,31.89
9395,2023-06-01 16:18:22,464,32.27,31.89
9396,2023-06-01 16:18:22,590,32.27,31.89
9397,2023-06-01 16:18:22,387,32.27,31.89
9398,2023-06-01 16:18:22,561,32.27,31.89
9399,2023-06-01 16:18:22,580,32.27,31.89
9400,2023-06-01 16:18:22,478,32.27,31.89
9401,2023-06-01 16:18:22,649,32.27,31.89
9402,2023-06-01 16:18:22,458,32.27,31.89
9403,2023-06-01 16:18:22,530,32.27,31.89
9404,2023-06-01 16:18:22,501,32.27,31.89
9405,2023-06-01 16:18:22,352,32.27,31.89
9406,2023-06-01 16:18:22,605,32.27,31.89
9407,2023-06-01 16:18:22,508,32.27,31.89
9408,2023-06-01 16:18:22,641,32.27,31.89
9409,2023-06-01 16:18:22,429,32.27,31.89
9410,2023-06-01 16:18:22,544,32.27,31.89
9411,2023-06-01 16:18:22,363,32.27,31.89
9412,2023-06-01 16:18:22,511,32.27,31.89
9413,2023-06-01 16:18:22,594,32.27,31.89
9414,2023-06-01 16:18:22,515,32.25,31.89
9415,2023-06-01 16:18:22,608,32.25,31.89
9416,2023-06-01 16:18:22,524,32.25,31.89
9417,2023-06-01 16:18:22,468,32.25,31.89
9418,2023-06-01 16:18:22,530,32.25,31.89
9419,2023-06-01 16:18:22,440,32.25,31.89
9420,2023-06-01 16:18:22,584,32.25,31.89
9421,2023-06-01 16:18:22,646,32.25,31.89
9422,2023-06-01 16:18:22,549,32.25,31.89
9423,2023-06-01 16:18:22,665,32.25,31.89
9424,2023-06-01 16:18:22,379,32.25,31.89
9425,2023-06-01 16:18:22,493,32.25,31.89
9426,2023-06-01 16:18:22,429,32.25,31.89
9427,2023-06-01 16:18:22,492,32.25,31.89
9428,2023-06-01 16:18:22,695,32.25,31.89
9429,2023-06-01 16:18:22,429,32.25,31.89
9430,2023-06-01 16:18:22,593,32.25,31.89
9431,2023-06-01 16:18:22,324,32.25,31.89
9432,2023-06-01 16:18:22,560,32.25,31.89
9433,2023-06-01 16:18:22,416,32.25,31.89
9434,2023-06-01 16:18:22,555,32.25,31.89
9435,2023-06-01 16:18:22,488,32.25,31.89
9436,2023-06-01 16:18:22,494,32.25,31.89
9437,2023-06-01 16:18:22,641,32.25,31.61
9438,2023-06-01 16:18:22,375,32.25,31.61
9439,2023-06-01 16:18:22,518,32.25,31.61
9440,2023-06-01 16:18:22,570,32.25,31.61
9441,2023-06-01 16:18:22,434,32.25,31.61
9442,2023-06-01 16:18:22,688,32.25,31.61
9443,2023-06-01 16:18:22,457,32.25,31.61
9444,2023-06-01 16:18:22,587,32.25,31.61
9445,2023-06-01 16:18:22,494,32.25,31.61
9446,2023-06-01 16:18:22,370,32.25,31.61
9447,2023-06-01 16:18:22,598,32.25,31.61
9448,2023-06-01 16:18:22,453,32.25,31.61
9449,2023-06-01 16:18:22,563,32.25,31.61
9450,2023-06-01 16:18:22,627,32.25,31.61
9451,2023-06-01 16:18:22,420,32.25,31.61
9452,2023-06-01 16:18:22,464,32.25,31.61
9453,2023-06-01 16:18:22,467,32.25,31.61
9454,2023-06-01 16:18:22,586,32.25,31.61
9455,2023-06-01 16:18:22,442,32.25,31.61
9456,2023-06-01 16:18:22,682,32.25,31.61
9457,2023-06-01 16:18:22,518,32.25,31.61
9458,2023-06-01 16:18:22,536,32.25,31.61
9459,2023-06-01 16:18:22,512,32.25,31.61
9460,2023-06-01 16:18:22,365,32.25,31.61
9461,2023-06-01 16:18:22,613,32.25,31.61
9462,2023-06-01 16:18:22,572,32.25,31.61
9463,2023-06-01 16:18:22,540,32.25,31.61
9464,2023-06-01 16:18:22,640,32.25,31.61
9465,2023-06-01 16:18:22,191,32.25,31.61
9466,2023-06-01 16:18:22,451,32.25,31.61
9467,2023-06-01 16:18:22,488,32.25,31.61
9468,2023-06-01 16:18:22,500,32.25,31.61
9469,2023-06-01 16:18:22,629,32.25,31.61
9470,2023-06-01 16:18:22,518,32.25,31.61
9471,2023-06-01 16:18:22,590,32.25,31.61
9472,2023-06-01 16:18:22,461,32.25,31.61
9473,2023-06-01 16:18:22,418,32.31,31.61
9474,2023-06-01 16:18:22,615,32.31,31.61
