,Time,External Sound,Ambient Temp.,Target Temp.
8186,2023-06-01 16:08:20,355,32.07,31.69
8187,2023-06-01 16:08:20,584,32.07,31.69
8188,2023-06-01 16:08:20,468,32.07,31.69
8189,2023-06-01 16:08:20,629,32.07,31.69
8190,2023-06-01 16:08:20,601,32.07,31.69
8191,2023-06-01 16:08:20,419,32.07,31.69
8192,2023-06-01 16:08:20,587,32.07,31.69
8193,2023-06-01 16:08:20,292,32.07,31.69
8194,2023-06-01 16:08:20,567,32.07,31.69
8195,2023-06-01 16:08:20,529,32.07,31.69
8196,2023-06-01 16:08:20,486,32.07,31.69
8197,2023-06-01 16:08:20,655,32.07,31.69
8198,2023-06-01 16:08:20,446,32.07,31.69
8199,2023-06-01 16:08:20,516,32.07,31.69
8200,2023-06-01 16:08:20,513,32.07,31.69
8201,2023-06-01 16:08:20,410,32.07,31.69
8202,2023-06-01 16:08:20,622,32.07,31.69
8203,2023-06-01 16:08:20,512,32.07,31.69
8204,2023-06-01 16:08:20,652,32.07,31.69
8205,2023-06-01 16:08:20,585,32.07,31.69
8206,2023-06-01 16:08:20,501,32.07,31.69
8207,2023-06-01 16:08:20,348,32.07,31.69
8208,2023-06-01 16:08:20,552,32.07,31.69
8209,2023-06-01 16:08:20,594,32.07,31.69
8210,2023-06-01 16:08:20,363,32.07,31.69
8211,2023-06-01 16:08:20,674,32.07,31.69
8212,2023-06-01 16:08:20,456,32.09,31.69
8213,2023-06-01 16:08:20,513,32.09,31.69
8214,2023-06-01 16:08:20,545,32.09,31.69
8215,2023-06-01 16:08:20,430,32.09,31.69
8216,2023-06-01 16:08:20,613,32.09,31.69
8217,2023-06-01 16:08:20,534,32.09,31.69
8218,2023-06-01 16:08:20,614,32.09,31.69
8219,2023-06-01 16:08:20,636,32.09,31.69
8220,2023-06-01 16:08:20,364,32.09,31.69
8221,2023-06-01 16:08:20,525,32.09,31.69
8222,2023-06-01 16:08:20,448,32.09,31.69
8223,2023-06-01 16:08:20,571,32.09,31.69
8224,2023-06-01 16:08:20,683,32.09,31.69
8225,2023-06-01 16:08:20,458,32.09,31.69
8226,2023-06-01 16:08:20,617,32.09,31.69
8227,2023-06-01 16:08:20,357,32.09,31.69
8228,2023-06-01 16:08:20,489,32.09,31.69
8229,2023-06-01 16:08:20,577,32.09,31.69
8230,2023-06-01 16:08:20,554,32.09,31.69
8231,2023-06-01 16:08:20,541,32.09,31.69
8232,2023-06-01 16:08:20,545,32.09,31.69
8233,2023-06-01 16:08:20,582,32.09,31.69
8234,2023-06-01 16:08:20,395,32.09,31.69
8235,2023-06-01 16:08:20,524,32.09,31.69
8236,2023-06-01 16:08:20,452,32.09,31.75
8237,2023-06-01 16:08:20,546,32.09,31.75
8238,2023-06-01 16:08:20,696,32.09,31.75
8239,2023-06-01 16:08:20,441,32.09,31.75
8240,2023-06-01 16:08:20,583,32.09,31.75
8241,2023-06-01 16:08:20,414,32.09,31.75
8242,2023-06-01 16:08:20,474,32.09,31.75
8243,2023-06-01 16:08:20,641,32.09,31.75
8244,2023-06-01 16:08:20,471,32.09,31.75
8245,2023-06-01 16:08:20,740,32.09,31.75
8246,2023-06-01 16:08:20,500,32.09,31.75
8247,2023-06-01 16:08:20,569,32.09,31.75
8248,2023-06-01 16:08:20,511,32.09,31.75
8249,2023-06-01 16:08:20,352,32.09,31.75
8250,2023-06-01 16:08:20,571,32.09,31.75
8251,2023-06-01 16:08:20,415,32.09,31.75
8252,2023-06-01 16:08:20,680,32.09,31.75
8253,2023-06-01 16:08:20,339,32.09,31.75
8254,2023-06-01 16:08:20,552,32.09,31.75
8255,2023-06-01 16:08:20,375,32.09,31.75
8256,2023-06-01 16:08:20,364,32.09,31.75
8257,2023-06-01 16:08:20,581,32.09,31.75
8258,2023-06-01 16:08:20,469,32.09,31.75
8259,2023-06-01 16:08:20,681,32.09,31.75
8260,2023-06-01 16:08:20,616,32.09,31.75
8261,2023-06-01 16:08:20,474,32.09,31.75
8262,2023-06-01 16:08:20,546,32.09,31.75
8263,2023-06-01 16:08:20,384,32.09,31.75
8264,2023-06-01 16:08:20,618,32.09,31.75
8265,2023-06-01 16:08:20,568,32.09,31.75
8266,2023-06-01 16:08:20,514,32.09,31.75
8267,2023-06-01 16:08:20,610,32.09,31.75
8268,2023-06-01 16:08:20,515,32.09,31.75
8269,2023-06-01 16:08:20,499,32.09,31.75
8270,2023-06-01 16:08:20,416,32.09,31.75
8271,2023-06-01 16:08:20,498,32.09,31.75
8272,2023-06-01 16:08:20,433,32.03,31.75
8273,2023-06-01 16:08:20,621,32.03,31.75
