,Time,External Sound,Ambient Temp.,Target Temp.
11538,2023-06-01 16:41:28,517,32.57,32.35
11539,2023-06-01 16:41:28,444,32.57,32.35
11540,2023-06-01 16:41:28,450,32.57,32.35
11541,2023-06-01 16:41:28,631,32.57,32.35
11542,2023-06-01 16:41:28,514,32.57,32.35
11543,2023-06-01 16:41:28,605,32.57,32.35
11544,2023-06-01 16:41:28,588,32.57,32.35
11545,2023-06-01 16:41:28,407,32.57,32.35
11546,2023-06-01 16:41:28,565,32.57,32.35
11547,2023-06-01 16:41:28,435,32.57,32.35
11548,2023-06-01 16:41:28,616,32.57,32.35
11549,2023-06-01 16:41:28,639,32.57,32.35
11550,2023-06-01 16:41:28,507,32.57,32.35
11551,2023-06-01 16:41:28,614,32.57,32.35
11552,2023-06-01 16:41:28,291,32.57,32.35
11553,2023-06-01 16:41:28,514,32.57,32.35
11554,2023-06-01 16:41:28,410,32.57,32.35
11555,2023-06-01 16:41:28,532,32.57,32.35
11556,2023-06-01 16:41:28,719,32.57,32.35
11557,2023-06-01 16:41:28,435,32.57,32.35
11558,2023-06-01 16:41:28,498,32.57,32.35
11559,2023-06-01 16:41:28,366,32.57,32.35
11560,2023-06-01 16:41:28,604,32.57,32.35
11561,2023-06-01 16:41:28,316,32.57,32.35
11562,2023-06-01 16:41:28,651,32.57,32.35
11563,2023-06-01 16:41:28,576,32.57,32.35
11564,2023-06-01 16:41:28,438,32.57,32.35
11565,2023-06-01 16:41:28,596,32.57,32.35
11566,2023-06-01 16:41:28,399,32.57,32.35
11567,2023-06-01 16:41:28,527,32.57,32.35
11568,2023-06-01 16:41:28,587,32.57,32.35
11569,2023-06-01 16:41:28,512,32.57,32.35
11570,2023-06-01 16:41:28,673,32.57,32.35
11571,2023-06-01 16:41:28,424,32.57,32.35
11572,2023-06-01 16:41:28,608,32.57,32.35
11573,2023-06-01 16:41:28,418,32.57,32.35
11574,2023-06-01 16:41:28,307,32.59,32.35
11575,2023-06-01 16:41:28,603,32.59,32.35
11576,2023-06-01 16:41:28,534,32.59,32.35
11577,2023-06-01 16:41:28,617,32.59,32.35
11578,2023-06-01 16:41:28,606,32.59,32.35
11579,2023-06-01 16:41:28,434,32.59,32.35
11580,2023-06-01 16:41:28,350,32.59,32.35
11581,2023-06-01 16:41:28,505,32.59,32.35
11582,2023-06-01 16:41:28,583,32.59,32.35
11583,2023-06-01 16:41:28,538,32.59,32.35
11584,2023-06-01 16:41:28,654,32.59,32.35
11585,2023-06-01 16:41:28,523,32.59,32.35
11586,2023-06-01 16:41:28,492,32.59,32.35
11587,2023-06-01 16:41:28,412,32.59,32.35
11588,2023-06-01 16:41:28,391,32.59,32.35
11589,2023-06-01 16:41:28,631,32.59,32.35
11590,2023-06-01 16:41:28,627,32.59,32.35
11591,2023-06-01 16:41:28,503,32.59,32.35
11592,2023-06-01 16:41:28,642,32.59,32.35
11593,2023-06-01 16:41:28,415,32.59,32.35
11594,2023-06-01 16:41:28,486,32.59,32.35
11595,2023-06-01 16:41:28,404,32.59,32.35
11596,2023-06-01 16:41:28,471,32.59,32.35
11597,2023-06-01 16:41:28,639,32.59,32.11
11598,2023-06-01 16:41:28,506,32.59,32.11
11599,2023-06-01 16:41:28,620,32.59,32.11
11600,2023-06-01 16:41:28,403,32.59,32.11
11601,2023-06-01 16:41:28,430,32.59,32.11
11602,2023-06-01 16:41:28,395,32.59,32.11
11603,2023-06-01 16:41:28,557,32.59,32.11
11604,2023-06-01 16:41:28,614,32.59,32.11
11605,2023-06-01 16:41:28,475,32.59,32.11
11606,2023-06-01 16:41:28,608,32.59,32.11
11607,2023-06-01 16:41:28,407,32.59,32.11
11608,2023-06-01 16:41:28,456,32.59,32.11
11609,2023-06-01 16:41:28,422,32.59,32.11
11610,2023-06-01 16:41:28,518,32.59,32.11
11611,2023-06-01 16:41:28,724,32.59,32.11
11612,2023-06-01 16:41:28,470,32.59,32.11
11613,2023-06-01 16:41:28,610,32.59,32.11
11614,2023-06-01 16:41:28,561,32.59,32.11
11615,2023-06-01 16:41:28,340,32.59,32.11
11616,2023-06-01 16:41:28,586,32.59,32.11
11617,2023-06-01 16:41:28,448,32.59,32.11
11618,2023-06-01 16:41:28,704,32.59,32.11
11619,2023-06-01 16:41:28,630,32.59,32.11
11620,2023-06-01 16:41:28,408,32.59,32.11
11621,2023-06-01 16:41:28,508,32.59,32.11
11622,2023-06-01 16:41:28,360,32.59,32.11
11623,2023-06-01 16:41:28,565,32.59,32.11
11624,2023-06-01 16:41:28,382,32.59,32.11
11625,2023-06-01 16:41:28,704,32.59,32.11
11626,2023-06-01 16:41:28,488,32.59,32.11
11627,2023-06-01 16:41:28,487,32.59,32.11
11628,2023-06-01 16:41:28,559,32.59,32.11
11629,2023-06-01 16:41:28,358,32.59,32.11
11630,2023-06-01 16:41:28,606,32.59,32.11
11631,2023-06-01 16:41:28,504,32.59,32.11
11632,2023-06-01 16:41:28,626,32.59,32.11
11633,2023-06-01 16:41:28,619,32.55,32.11
11634,2023-06-01 16:41:28,410,32.55,32.11
11635,2023-06-01 16:41:28,551,32.55,32.11
11636,2023-06-01 16:41:28,516,32.55,32.11
11637,2023-06-01 16:41:28,444,32.55,32.11
11638,2023-06-01 16:41:28,618,32.55,32.11
11639,2023-06-01 16:41:28,495,32.55,32.11
11640,2023-06-01 16:41:28,645,32.55,32.11
11641,2023-06-01 16:41:28,478,32.55,32.11
11642,2023-06-01 16:41:28,366,32.55,32.11
11643,2023-06-01 16:41:28,618,32.55,32.11
11644,2023-06-01 16:41:28,405,32.55,32.11
11645,2023-06-01 16:41:28,621,32.55,32.11
11646,2023-06-01 16:41:28,509,32.55,32.11
11647,2023-06-01 16:41:28,635,32.55,32.11
11648,2023-06-01 16:41:28,499,32.55,32.11
11649,2023-06-01 16:41:28,474,32.55,32.11
11650,2023-06-01 16:41:28,526,32.55,32.11
11651,2023-06-01 16:41:28,340,32.55,32.11
11652,2023-06-01 16:41:28,659,32.55,32.11
11653,2023-06-01 16:41:28,511,32.55,32.11
11654,2023-06-01 16:41:28,558,32.55,32.11
11655,2023-06-01 16:41:28,569,32.55,32.11
11656,2023-06-01 16:41:28,328,32.55,32.17
11657,2023-06-01 16:41:28,544,32.55,32.17
11658,2023-06-01 16:41:28,450,32.55,32.17
11659,2023-06-01 16:41:28,615,32.55,32.17
11660,2023-06-01 16:41:28,697,32.55,32.17
11661,2023-06-01 16:41:28,442,32.55,32.17
11662,2023-06-01 16:41:28,589,32.55,32.17
11663,2023-06-01 16:41:28,320,32.55,32.17
11664,2023-06-01 16:41:28,536,32.55,32.17
11665,2023-06-01 16:41:28,607,32.55,32.17
11666,2023-06-01 16:41:28,467,32.55,32.17
11667,2023-06-01 16:41:28,691,32.55,32.17
11668,2023-06-01 16:41:28,374,32.55,32.17
11669,2023-06-01 16:41:28,652,32.55,32.17
