,Time,External Sound,Ambient Temp.,Target Temp.
13571,2023-06-01 16:11:33,554,32.15,31.83
13572,2023-06-01 16:11:33,496,32.15,31.83
13573,2023-06-01 16:11:33,722,32.15,31.83
13574,2023-06-01 16:11:33,347,32.15,31.83
13575,2023-06-01 16:11:33,602,32.15,31.83
13576,2023-06-01 16:11:33,422,32.15,31.83
13577,2023-06-01 16:11:33,451,32.15,31.83
13578,2023-06-01 16:11:33,601,32.15,31.83
13579,2023-06-01 16:11:33,383,32.15,31.83
13580,2023-06-01 16:11:33,606,32.15,31.83
13581,2023-06-01 16:11:33,505,32.15,31.83
13582,2023-06-01 16:11:33,485,32.15,31.83
13583,2023-06-01 16:11:33,549,32.15,31.83
13584,2023-06-01 16:11:33,470,32.15,31.83
13585,2023-06-01 16:11:33,474,32.15,31.83
13586,2023-06-01 16:11:33,433,32.15,31.83
13587,2023-06-01 16:11:33,696,32.15,31.83
13588,2023-06-01 16:11:33,421,32.15,31.83
13589,2023-06-01 16:11:33,559,32.15,31.83
13590,2023-06-01 16:11:33,461,32.15,31.83
13591,2023-06-01 16:11:33,380,32.15,31.69
13592,2023-06-01 16:11:33,570,32.15,31.69
13593,2023-06-01 16:11:33,476,32.15,31.69
13594,2023-06-01 16:11:33,686,32.15,31.69
13595,2023-06-01 16:11:33,605,32.15,31.69
13596,2023-06-01 16:11:33,431,32.15,31.69
13597,2023-06-01 16:11:33,464,32.15,31.69
13598,2023-06-01 16:11:33,400,32.15,31.69
13599,2023-06-01 16:11:33,544,32.15,31.69
13600,2023-06-01 16:11:33,624,32.15,31.69
13601,2023-06-01 16:11:33,486,32.15,31.69
13602,2023-06-01 16:11:33,476,32.15,31.69
13603,2023-06-01 16:11:33,480,32.15,31.69
13604,2023-06-01 16:11:33,465,32.15,31.69
13605,2023-06-01 16:11:33,557,32.15,31.69
13606,2023-06-01 16:11:33,547,32.15,31.69
13607,2023-06-01 16:11:33,471,32.15,31.69
13608,2023-06-01 16:11:33,534,32.15,31.69
13609,2023-06-01 16:11:33,605,32.15,31.69
13610,2023-06-01 16:11:33,433,32.15,31.69
13611,2023-06-01 16:11:33,490,32.15,31.69
13612,2023-06-01 16:11:33,527,32.15,31.69
13613,2023-06-01 16:11:33,507,32.15,31.69
13614,2023-06-01 16:11:33,648,32.15,31.69
13615,2023-06-01 16:11:33,470,32.15,31.69
13616,2023-06-01 16:11:33,643,32.15,31.69
13617,2023-06-01 16:11:33,596,32.15,31.69
13618,2023-06-01 16:11:33,387,32.15,31.69
13619,2023-06-01 16:11:33,423,32.15,31.69
13620,2023-06-01 16:11:33,437,32.15,31.69
13621,2023-06-01 16:11:33,660,32.15,31.69
13622,2023-06-01 16:11:33,546,32.15,31.69
13623,2023-06-01 16:11:33,519,32.15,31.69
13624,2023-06-01 16:11:33,655,32.15,31.69
13625,2023-06-01 16:11:33,325,32.15,31.69
13626,2023-06-01 16:11:33,550,32.15,31.69
13627,2023-06-01 16:11:33,499,32.15,31.69
13628,2023-06-01 16:11:33,650,32.15,31.69
13629,2023-06-01 16:11:33,463,32.15,31.69
13630,2023-06-01 16:11:33,599,32.15,31.69
13631,2023-06-01 16:11:33,644,32.15,31.69
13632,2023-06-01 16:11:33,319,32.15,31.69
13633,2023-06-01 16:11:33,561,32.15,31.69
13634,2023-06-01 16:11:33,519,32.15,31.69
13635,2023-06-01 16:11:33,609,32.15,31.69
13636,2023-06-01 16:11:33,548,32.15,31.69
13637,2023-06-01 16:11:33,443,32.15,31.69
13638,2023-06-01 16:11:33,610,32.15,31.69
13639,2023-06-01 16:11:33,334,32.15,31.69
13640,2023-06-01 16:11:33,508,32.15,31.69
13641,2023-06-01 16:11:33,579,32.15,31.69
13642,2023-06-01 16:11:33,477,32.15,31.69
13643,2023-06-01 16:11:33,569,32.15,31.69
13644,2023-06-01 16:11:33,485,32.15,31.69
13645,2023-06-01 16:11:33,621,32.15,31.69
13646,2023-06-01 16:11:33,531,32.15,31.69
13647,2023-06-01 16:11:33,414,32.15,31.69
13648,2023-06-01 16:11:33,587,32.15,31.69
13649,2023-06-01 16:11:33,520,32.15,31.69
13650,2023-06-01 16:11:33,607,32.15,31.69
13651,2023-06-01 16:11:33,358,32.15,31.69
13652,2023-06-01 16:11:33,577,32.15,31.69
13653,2023-06-01 16:11:33,343,32.15,31.69
13654,2023-06-01 16:11:33,520,32.15,31.69
13655,2023-06-01 16:11:33,611,32.15,31.69
13656,2023-06-01 16:11:33,516,32.15,31.69
13657,2023-06-01 16:11:33,493,32.15,31.69
13658,2023-06-01 16:11:33,594,32.15,31.69
13659,2023-06-01 16:11:33,433,32.15,31.69
13660,2023-06-01 16:11:33,500,32.15,31.69
13661,2023-06-01 16:11:33,415,32.15,31.69
13662,2023-06-01 16:11:33,576,32.15,31.69
13663,2023-06-01 16:11:33,691,32.15,31.69
13664,2023-06-01 16:11:33,496,32.15,31.69
13665,2023-06-01 16:11:33,576,32.15,31.69
13666,2023-06-01 16:11:33,384,32.15,31.69
13667,2023-06-01 16:11:33,504,32.15,31.69
13668,2023-06-01 16:11:33,540,32.15,31.69
13669,2023-06-01 16:11:33,432,32.15,31.69
13670,2023-06-01 16:11:33,672,32.15,31.69
13671,2023-06-01 16:11:33,406,32.15,31.69
13672,2023-06-01 16:11:33,613,32.15,31.69
13673,2023-06-01 16:11:33,371,32.15,31.69
13674,2023-06-01 16:11:33,545,32.15,31.69
13675,2023-06-01 16:11:33,439,32.15,31.69
13676,2023-06-01 16:11:33,544,32.15,31.69
13677,2023-06-01 16:11:33,690,32.15,31.69
13678,2023-06-01 16:11:33,423,32.15,31.69
13679,2023-06-01 16:11:33,484,32.15,31.69
13680,2023-06-01 16:11:33,444,32.15,31.69
13681,2023-06-01 16:11:33,494,32.15,31.69
13682,2023-06-01 16:11:33,583,32.15,31.69
13683,2023-06-01 16:11:33,429,32.15,31.69
13684,2023-06-01 16:11:33,673,32.15,31.69
13685,2023-06-01 16:11:33,478,32.15,31.69
13686,2023-06-01 16:11:33,590,32.13,31.69
13687,2023-06-01 16:11:33,524,32.13,31.69
13688,2023-06-01 16:11:33,418,32.13,31.69
13689,2023-06-01 16:11:33,571,32.13,31.69
13690,2023-06-01 16:11:33,448,32.13,31.69
13691,2023-06-01 16:11:33,607,32.13,31.69
13692,2023-06-01 16:11:33,636,32.13,31.69
13693,2023-06-01 16:11:33,376,32.13,31.69
13694,2023-06-01 16:11:33,494,32.13,31.69
13695,2023-06-01 16:11:33,357,32.13,31.69
13696,2023-06-01 16:11:33,465,32.13,31.69
13697,2023-06-01 16:11:33,527,32.13,31.69
13698,2023-06-01 16:11:33,690,32.13,31.69
13699,2023-06-01 16:11:33,534,32.13,31.69
13700,2023-06-01 16:11:33,456,32.13,31.69
13701,2023-06-01 16:11:33,516,32.13,31.69
13702,2023-06-01 16:11:33,364,32.13,31.69
13703,2023-06-01 16:11:33,583,32.13,31.69
13704,2023-06-01 16:11:33,602,32.13,31.69
13705,2023-06-01 16:11:33,580,32.13,31.69
13706,2023-06-01 16:11:33,572,32.13,31.69
13707,2023-06-01 16:11:33,452,32.13,31.69
13708,2023-06-01 16:11:33,515,32.13,31.69
13709,2023-06-01 16:11:33,568,32.13,31.85
13710,2023-06-01 16:11:33,410,32.13,31.85
13711,2023-06-01 16:11:33,635,32.13,31.85
13712,2023-06-01 16:11:33,507,32.13,31.85
13713,2023-06-01 16:11:33,547,32.13,31.85
13714,2023-06-01 16:11:33,605,32.13,31.85
13715,2023-06-01 16:11:33,329,32.13,31.85
13716,2023-06-01 16:11:33,567,32.13,31.85
13717,2023-06-01 16:11:33,483,32.13,31.85
13718,2023-06-01 16:11:33,665,32.13,31.85
13719,2023-06-01 16:11:33,444,32.13,31.85
13720,2023-06-01 16:11:33,608,32.13,31.85
13721,2023-06-01 16:11:33,504,32.13,31.85
13722,2023-06-01 16:11:33,436,32.13,31.85
13723,2023-06-01 16:11:33,572,32.13,31.85
13724,2023-06-01 16:11:33,405,32.13,31.85
13725,2023-06-01 16:11:33,633,32.13,31.85
13726,2023-06-01 16:11:33,571,32.13,31.85
13727,2023-06-01 16:11:33,497,32.13,31.85
13728,2023-06-01 16:11:33,613,32.13,31.85
13729,2023-06-01 16:11:33,329,32.13,31.85
13730,2023-06-01 16:11:33,553,32.13,31.85
13731,2023-06-01 16:11:33,471,32.13,31.85
13732,2023-06-01 16:11:33,579,32.13,31.85
13733,2023-06-01 16:11:33,678,32.13,31.85
13734,2023-06-01 16:11:33,433,32.13,31.85
13735,2023-06-01 16:11:33,635,32.13,31.85
13736,2023-06-01 16:11:33,301,32.13,31.85
13737,2023-06-01 16:11:33,490,32.13,31.85
13738,2023-06-01 16:11:33,616,32.13,31.85
13739,2023-06-01 16:11:33,471,32.13,31.85
13740,2023-06-01 16:11:33,432,32.13,31.85
13741,2023-06-01 16:11:33,463,32.13,31.85
13742,2023-06-01 16:11:33,631,32.13,31.85
13743,2023-06-01 16:11:33,336,32.13,31.85
13744,2023-06-01 16:11:33,539,32.13,31.85
13745,2023-06-01 16:11:33,489,32.15,31.85
13746,2023-06-01 16:11:33,522,32.15,31.85
13747,2023-06-01 16:11:33,611,32.15,31.85
13748,2023-06-01 16:11:33,514,32.15,31.85
13749,2023-06-01 16:11:33,626,32.15,31.85
13750,2023-06-01 16:11:33,476,32.15,31.85
13751,2023-06-01 16:11:33,420,32.15,31.85
13752,2023-06-01 16:11:33,611,32.15,31.85
13753,2023-06-01 16:11:33,516,32.15,31.85
13754,2023-06-01 16:11:33,584,32.15,31.85
13755,2023-06-01 16:11:33,597,32.15,31.85
13756,2023-06-01 16:11:33,334,32.15,31.85
13757,2023-06-01 16:11:33,556,32.15,31.85
13758,2023-06-01 16:11:33,457,32.15,31.85
13759,2023-06-01 16:11:33,597,32.15,31.85
13760,2023-06-01 16:11:33,676,32.15,31.85
13761,2023-06-01 16:11:33,568,32.15,31.85
13762,2023-06-01 16:11:33,472,32.15,31.85
13763,2023-06-01 16:11:33,504,32.15,31.85
13764,2023-06-01 16:11:33,501,32.15,31.85
13765,2023-06-01 16:11:33,386,32.15,31.85
13766,2023-06-01 16:11:33,602,32.15,31.85
13767,2023-06-01 16:11:33,573,32.15,31.85
13768,2023-06-01 16:11:33,438,32.15,31.71
13769,2023-06-01 16:11:33,629,32.15,31.71
13770,2023-06-01 16:11:33,411,32.15,31.71
13771,2023-06-01 16:11:33,554,32.15,31.71
13772,2023-06-01 16:11:33,546,32.15,31.71
13773,2023-06-01 16:11:33,507,32.15,31.71
13774,2023-06-01 16:11:33,721,32.15,31.71
13775,2023-06-01 16:11:33,465,32.15,31.71
13776,2023-06-01 16:11:33,571,32.15,31.71
13777,2023-06-01 16:11:33,438,32.15,31.71
13778,2023-06-01 16:11:33,407,32.15,31.71
13779,2023-06-01 16:11:33,555,32.15,31.71
13780,2023-06-01 16:11:33,429,32.15,31.71
13781,2023-06-01 16:11:33,671,32.15,31.71
13782,2023-06-01 16:11:33,299,32.15,31.71
13783,2023-06-01 16:11:33,619,32.15,31.71
13784,2023-06-01 16:11:33,383,32.15,31.71
13785,2023-06-01 16:11:33,502,32.15,31.71
13786,2023-06-01 16:11:33,569,32.15,31.71
13787,2023-06-01 16:11:33,403,32.15,31.71
13788,2023-06-01 16:11:33,697,32.15,31.71
13789,2023-06-01 16:11:33,465,32.15,31.71
13790,2023-06-01 16:11:33,545,32.15,31.71
13791,2023-06-01 16:11:33,493,32.15,31.71
13792,2023-06-01 16:11:33,367,32.15,31.71
13793,2023-06-01 16:11:33,586,32.15,31.71
13794,2023-06-01 16:11:33,446,32.15,31.71
13795,2023-06-01 16:11:33,650,32.15,31.71
13796,2023-06-01 16:11:33,576,32.15,31.71
13797,2023-06-01 16:11:33,451,32.15,31.71
13798,2023-06-01 16:11:33,495,32.15,31.71
13799,2023-06-01 16:11:33,264,32.15,31.71
13800,2023-06-01 16:11:33,617,32.15,31.71
13801,2023-06-01 16:11:33,650,32.15,31.71
13802,2023-06-01 16:11:33,481,32.15,31.71
13803,2023-06-01 16:11:33,611,32.15,31.71
13804,2023-06-01 16:11:33,440,32.15,31.71
13805,2023-06-01 16:11:33,451,32.15,31.71
13806,2023-06-01 16:11:33,556,32.15,31.71
13807,2023-06-01 16:11:33,512,32.15,31.71
13808,2023-06-01 16:11:33,559,32.15,31.71
13809,2023-06-01 16:11:33,554,32.15,31.71
13810,2023-06-01 16:11:33,671,32.15,31.71
13811,2023-06-01 16:11:33,437,32.15,31.71
13812,2023-06-01 16:11:33,497,32.15,31.71
13813,2023-06-01 16:11:33,527,32.15,31.71
13814,2023-06-01 16:11:33,453,32.15,31.71
13815,2023-06-01 16:11:33,636,32.15,31.71
13816,2023-06-01 16:11:33,377,32.15,31.71
13817,2023-06-01 16:11:33,629,32.15,31.71
13818,2023-06-01 16:11:33,610,32.15,31.71
13819,2023-06-01 16:11:33,318,32.15,31.71
13820,2023-06-01 16:11:33,544,32.15,31.71
13821,2023-06-01 16:11:33,384,32.15,31.71
13822,2023-06-01 16:11:33,622,32.15,31.71
13823,2023-06-01 16:11:33,684,32.15,31.71
13824,2023-06-01 16:11:33,521,32.15,31.71
13825,2023-06-01 16:11:33,663,32.15,31.71
13826,2023-06-01 16:11:33,357,32.15,31.71
13827,2023-06-01 16:11:33,552,32.15,31.95
13828,2023-06-01 16:11:33,387,32.15,31.95
