,Time,External Sound,Ambient Temp.,Target Temp.
13183,2023-06-01 16:46:32,387.0,32.57,32.27
13184,2023-06-01 16:46:32,566.0,32.57,32.27
13185,2023-06-01 16:46:32,655.0,32.57,32.27
13186,2023-06-01 16:46:32,462.0,32.57,32.27
13187,2023-06-01 16:46:32,469.0,32.57,32.27
13188,2023-06-01 16:46:32,416.0,32.57,32.27
13189,2023-06-01 16:46:32,492.0,32.57,32.27
13190,2023-06-01 16:46:32,576.0,32.57,32.27
13191,2023-06-01 16:46:32,498.0,32.57,32.27
13192,2023-06-01 16:46:32,701.0,32.57,32.27
13193,2023-06-01 16:46:32,518.0,32.57,32.27
13194,2023-06-01 16:46:32,585.0,32.57,32.27
13195,2023-06-01 16:46:32,355.0,32.57,32.27
13196,2023-06-01 16:46:32,575.0,32.57,32.27
13197,2023-06-01 16:46:32,449.0,32.57,32.27
13198,2023-06-01 16:46:32,536.0,32.57,32.27
13199,2023-06-01 16:46:32,659.0,32.57,32.27
13200,2023-06-01 16:46:32,446.0,32.57,32.27
13201,2023-06-01 16:46:32,677.0,32.57,32.27
13202,2023-06-01 16:46:32,400.0,32.57,32.27
13203,2023-06-01 16:46:32,491.0,32.57,32.27
13204,2023-06-01 16:46:32,381.0,32.57,32.27
13205,2023-06-01 16:46:32,475.0,32.57,32.27
13206,2023-06-01 16:46:32,704.0,32.57,32.27
13207,2023-06-01 16:46:32,471.0,32.57,32.27
13208,2023-06-01 16:46:32,586.0,32.57,32.27
13209,2023-06-01 16:46:32,436.0,32.57,32.27
13210,2023-06-01 16:46:32,365.0,32.57,32.27
13211,2023-06-01 16:46:32,588.0,32.57,32.27
13212,2023-06-01 16:46:32,433.0,32.57,32.27
13213,2023-06-01 16:46:32,688.0,32.57,32.11
13214,2023-06-01 16:46:32,618.0,32.57,32.11
13215,2023-06-01 16:46:32,475.0,32.57,32.11
13216,2023-06-01 16:46:32,541.0,32.57,32.11
13217,2023-06-01 16:46:32,394.0,32.57,32.11
13218,2023-06-01 16:46:32,501.0,32.57,32.11
13219,2023-06-01 16:46:32,465.0,32.57,32.11
13220,2023-06-01 16:46:32,645.0,32.57,32.11
13221,2023-06-01 16:46:32,486.0,32.57,32.11
13222,2023-06-01 16:46:32,518.0,32.57,32.11
13223,2023-06-01 16:46:32,539.0,32.57,32.11
13224,2023-06-01 16:46:32,364.0,32.57,32.11
13225,2023-06-01 16:46:32,544.0,32.57,32.11
13226,2023-06-01 16:46:32,551.0,32.57,32.11
13227,2023-06-01 16:46:32,553.0,32.57,32.11
13228,2023-06-01 16:46:32,639.0,32.57,32.11
13229,2023-06-01 16:46:32,462.0,32.57,32.11
13230,2023-06-01 16:46:32,509.0,32.57,32.11
13231,2023-06-01 16:46:32,519.0,32.57,32.11
13232,2023-06-01 16:46:32,291.0,32.57,32.11
13233,2023-06-01 16:46:32,663.0,32.57,32.11
13234,2023-06-01 16:46:32,505.0,32.57,32.11
13235,2023-06-01 16:46:32,597.0,32.57,32.11
13236,2023-06-01 16:46:32,614.0,32.57,32.11
13237,2023-06-01 16:46:32,319.0,32.57,32.11
13238,2023-06-01 16:46:32,532.0,32.57,32.11
13239,2023-06-01 16:46:32,455.0,32.57,32.11
13240,2023-06-01 16:46:32,588.0,32.57,32.11
13241,2023-06-01 16:46:32,477.0,32.57,32.11
13242,2023-06-01 16:46:32,557.0,32.57,32.11
13243,2023-06-01 16:46:32,527.0,32.57,32.11
13244,2023-06-01 16:46:32,471.0,32.57,32.11
13245,2023-06-01 16:46:32,551.0,32.57,32.11
13246,2023-06-01 16:46:32,352.0,32.57,32.11
