,Time,External Sound,Ambient Temp.,Target Temp.
19920,2023-06-01 16:09:48,598,32.07,31.81
19921,2023-06-01 16:09:48,489,32.07,31.81
19922,2023-06-01 16:09:48,272,32.07,31.81
19923,2023-06-01 16:09:48,651,32.07,31.81
19924,2023-06-01 16:09:48,421,32.07,31.81
19925,2023-06-01 16:09:48,660,32.07,31.81
19926,2023-06-01 16:09:48,530,32.07,31.81
19927,2023-06-01 16:09:48,443,32.07,31.81
19928,2023-06-01 16:09:48,508,32.07,31.81
19929,2023-06-01 16:09:48,365,32.07,31.81
19930,2023-06-01 16:09:48,514,32.07,31.81
19931,2023-06-01 16:09:48,563,32.07,31.81
19932,2023-06-01 16:09:48,533,32.07,31.81
19933,2023-06-01 16:09:48,673,32.07,31.81
19934,2023-06-01 16:09:48,450,32.07,31.81
19935,2023-06-01 16:09:48,479,32.07,31.81
19936,2023-06-01 16:09:48,525,32.07,31.81
19937,2023-06-01 16:09:48,438,32.07,31.81
19938,2023-06-01 16:09:48,627,32.07,31.81
19939,2023-06-01 16:09:48,508,32.07,31.81
19940,2023-06-01 16:09:48,609,32.07,31.81
19941,2023-06-01 16:09:48,482,32.07,31.81
19942,2023-06-01 16:09:48,407,32.07,31.81
19943,2023-06-01 16:09:48,474,32.07,31.81
19944,2023-06-01 16:09:48,546,32.07,31.81
19945,2023-06-01 16:09:48,618,32.07,31.81
19946,2023-06-01 16:09:48,428,32.07,31.81
19947,2023-06-01 16:09:48,672,32.07,31.81
19948,2023-06-01 16:09:48,365,32.07,31.81
19949,2023-06-01 16:09:48,515,32.07,31.81
19950,2023-06-01 16:09:48,470,32.07,31.81
19951,2023-06-01 16:09:48,398,32.07,31.81
19952,2023-06-01 16:09:48,588,32.09,31.81
19953,2023-06-01 16:09:48,497,32.09,31.81
19954,2023-06-01 16:09:48,597,32.09,31.81
19955,2023-06-01 16:09:48,579,32.09,31.81
19956,2023-06-01 16:09:48,362,32.09,31.81
19957,2023-06-01 16:09:48,563,32.09,31.81
19958,2023-06-01 16:09:48,434,32.09,31.81
19959,2023-06-01 16:09:48,591,32.09,31.81
19960,2023-06-01 16:09:48,640,32.09,31.81
19961,2023-06-01 16:09:48,427,32.09,31.81
19962,2023-06-01 16:09:48,646,32.09,31.81
19963,2023-06-01 16:09:48,293,32.09,31.81
19964,2023-06-01 16:09:48,518,32.09,31.81
19965,2023-06-01 16:09:48,467,32.09,31.81
19966,2023-06-01 16:09:48,589,32.09,31.81
19967,2023-06-01 16:09:48,520,32.09,31.81
19968,2023-06-01 16:09:48,543,32.09,31.81
19969,2023-06-01 16:09:48,620,32.09,31.81
19970,2023-06-01 16:09:48,322,32.09,31.81
19971,2023-06-01 16:09:48,592,32.09,31.81
19972,2023-06-01 16:09:48,470,32.09,31.81
19973,2023-06-01 16:09:48,552,32.09,31.81
19974,2023-06-01 16:09:48,621,32.09,31.81
19975,2023-06-01 16:09:48,480,32.09,31.81
19976,2023-06-01 16:09:48,608,32.09,31.63
19977,2023-06-01 16:09:48,412,32.09,31.63
19978,2023-06-01 16:09:48,490,32.09,31.63
19979,2023-06-01 16:09:48,615,32.09,31.63
19980,2023-06-01 16:09:48,473,32.09,31.63
19981,2023-06-01 16:09:48,743,32.09,31.63
19982,2023-06-01 16:09:48,330,32.09,31.63
19983,2023-06-01 16:09:48,572,32.09,31.63
19984,2023-06-01 16:09:48,530,32.09,31.63
19985,2023-06-01 16:09:48,376,32.09,31.63
19986,2023-06-01 16:09:48,630,32.09,31.63
19987,2023-06-01 16:09:48,488,32.09,31.63
19988,2023-06-01 16:09:48,605,32.09,31.63
19989,2023-06-01 16:09:48,468,32.09,31.63
19990,2023-06-01 16:09:48,571,32.09,31.63
19991,2023-06-01 16:09:48,418,32.09,31.63
19992,2023-06-01 16:09:48,446,32.09,31.63
19993,2023-06-01 16:09:48,617,32.09,31.63
19994,2023-06-01 16:09:48,510,32.09,31.63
19995,2023-06-01 16:09:48,646,32.09,31.63
19996,2023-06-01 16:09:48,576,32.09,31.63
19997,2023-06-01 16:09:48,437,32.09,31.63
19998,2023-06-01 16:09:48,482,32.09,31.63
19999,2023-06-01 16:09:48,378,32.09,31.63
20000,2023-06-01 16:09:48,647,32.09,31.63
20001,2023-06-01 16:09:48,642,32.09,31.63
20002,2023-06-01 16:09:48,553,32.09,31.63
20003,2023-06-01 16:09:48,605,32.09,31.63
20004,2023-06-01 16:09:48,453,32.09,31.63
20005,2023-06-01 16:09:48,481,32.09,31.63
20006,2023-06-01 16:09:48,465,32.09,31.63
20007,2023-06-01 16:09:48,539,32.09,31.63
20008,2023-06-01 16:09:48,651,32.09,31.63
20009,2023-06-01 16:09:48,524,32.09,31.63
20010,2023-06-01 16:09:48,589,32.09,31.63
20011,2023-06-01 16:09:48,390,32.09,31.63
20012,2023-06-01 16:09:48,503,32.07,31.63
