,Time,External Sound,Ambient Temp.,Target Temp.
24434,2023-06-01 17:00:59,510,32.69,32.41
24435,2023-06-01 17:00:59,427,32.69,32.41
24436,2023-06-01 17:00:59,438,32.69,32.41
24437,2023-06-01 17:00:59,581,32.69,32.41
24438,2023-06-01 17:00:59,552,32.69,32.41
24439,2023-06-01 17:00:59,462,32.69,32.41
24440,2023-06-01 17:00:59,486,32.69,32.41
24441,2023-06-01 17:00:59,454,32.69,32.41
24442,2023-06-01 17:00:59,513,32.69,32.41
24443,2023-06-01 17:00:59,448,32.69,32.41
24444,2023-06-01 17:00:59,548,32.69,32.41
24445,2023-06-01 17:00:59,706,32.69,32.41
24446,2023-06-01 17:00:59,490,32.69,32.41
24447,2023-06-01 17:00:59,613,32.69,32.41
24448,2023-06-01 17:00:59,375,32.69,32.41
24449,2023-06-01 17:00:59,386,32.69,32.41
24450,2023-06-01 17:00:59,589,32.69,32.41
24451,2023-06-01 17:00:59,438,32.69,32.41
24452,2023-06-01 17:00:59,707,32.69,32.41
24453,2023-06-01 17:00:59,350,32.69,32.41
24454,2023-06-01 17:00:59,598,32.69,32.41
24455,2023-06-01 17:00:59,558,32.69,32.41
24456,2023-06-01 17:00:59,489,32.69,32.41
24457,2023-06-01 17:00:59,432,32.69,32.41
24458,2023-06-01 17:00:59,563,32.69,32.41
24459,2023-06-01 17:00:59,699,32.69,32.41
24460,2023-06-01 17:00:59,435,32.69,32.41
24461,2023-06-01 17:00:59,592,32.69,32.41
24462,2023-06-01 17:00:59,467,32.69,32.41
24463,2023-06-01 17:00:59,459,32.69,32.41
24464,2023-06-01 17:00:59,589,32.69,32.41
24465,2023-06-01 17:00:59,400,32.69,32.41
24466,2023-06-01 17:00:59,643,32.69,32.41
24467,2023-06-01 17:00:59,563,32.69,32.41
24468,2023-06-01 17:00:59,564,32.69,32.41
24469,2023-06-01 17:00:59,540,32.69,32.41
24470,2023-06-01 17:00:59,380,32.69,32.41
24471,2023-06-01 17:00:59,548,32.69,32.41
24472,2023-06-01 17:00:59,475,32.69,32.41
24473,2023-06-01 17:00:59,617,32.69,32.41
24474,2023-06-01 17:00:59,631,32.69,32.41
24475,2023-06-01 17:00:59,462,32.69,32.41
24476,2023-06-01 17:00:59,527,32.69,32.41
24477,2023-06-01 17:00:59,352,32.69,32.41
24478,2023-06-01 17:00:59,591,32.69,32.41
24479,2023-06-01 17:00:59,444,32.69,32.41
24480,2023-06-01 17:00:59,646,32.69,32.39
24481,2023-06-01 17:00:59,592,32.69,32.39
24482,2023-06-01 17:00:59,460,32.69,32.39
24483,2023-06-01 17:00:59,442,32.69,32.39
24484,2023-06-01 17:00:59,403,32.69,32.39
24485,2023-06-01 17:00:59,592,32.69,32.39
24486,2023-06-01 17:00:59,568,32.69,32.39
24487,2023-06-01 17:00:59,548,32.69,32.39
24488,2023-06-01 17:00:59,635,32.69,32.39
24489,2023-06-01 17:00:59,434,32.69,32.39
24490,2023-06-01 17:00:59,490,32.69,32.39
24491,2023-06-01 17:00:59,554,32.69,32.39
24492,2023-06-01 17:00:59,422,32.69,32.39
24493,2023-06-01 17:00:59,615,32.69,32.39
24494,2023-06-01 17:00:59,482,32.69,32.39
24495,2023-06-01 17:00:59,637,32.69,32.39
24496,2023-06-01 17:00:59,641,32.69,32.39
24497,2023-06-01 17:00:59,332,32.69,32.39
24498,2023-06-01 17:00:59,546,32.69,32.39
24499,2023-06-01 17:00:59,450,32.69,32.39
24500,2023-06-01 17:00:59,581,32.69,32.39
24501,2023-06-01 17:00:59,520,32.69,32.39
24502,2023-06-01 17:00:59,635,32.69,32.39
24503,2023-06-01 17:00:59,479,32.69,32.39
24504,2023-06-01 17:00:59,454,32.69,32.39
24505,2023-06-01 17:00:59,541,32.69,32.39
24506,2023-06-01 17:00:59,420,32.69,32.39
24507,2023-06-01 17:00:59,610,32.69,32.39
24508,2023-06-01 17:00:59,585,32.69,32.39
24509,2023-06-01 17:00:59,575,32.69,32.39
24510,2023-06-01 17:00:59,569,32.69,32.39
24511,2023-06-01 17:00:59,336,32.69,32.39
24512,2023-06-01 17:00:59,542,32.69,32.39
24513,2023-06-01 17:00:59,445,32.69,32.39
24514,2023-06-01 17:00:59,595,32.69,32.39
24515,2023-06-01 17:00:59,676,32.69,32.39
24516,2023-06-01 17:00:59,454,32.67,32.39
24517,2023-06-01 17:00:59,591,32.67,32.39
24518,2023-06-01 17:00:59,392,32.67,32.39
