,Time,External Sound,Ambient Temp.,Target Temp.
7791,2023-06-01 16:35:19,658,32.55,32.25
7792,2023-06-01 16:35:19,584,32.55,32.25
7793,2023-06-01 16:35:19,438,32.55,32.25
7794,2023-06-01 16:35:19,536,32.55,32.25
7795,2023-06-01 16:35:19,383,32.55,32.17
7796,2023-06-01 16:35:19,574,32.55,32.17
7797,2023-06-01 16:35:19,613,32.55,32.17
7798,2023-06-01 16:35:19,520,32.55,32.17
7799,2023-06-01 16:35:19,639,32.55,32.17
7800,2023-06-01 16:35:19,416,32.55,32.17
7801,2023-06-01 16:35:19,487,32.55,32.17
7802,2023-06-01 16:35:19,414,32.55,32.17
7803,2023-06-01 16:35:19,485,32.55,32.17
7804,2023-06-01 16:35:19,678,32.55,32.17
7805,2023-06-01 16:35:19,576,32.55,32.17
7806,2023-06-01 16:35:19,591,32.55,32.17
7807,2023-06-01 16:35:19,346,32.55,32.17
7808,2023-06-01 16:35:19,554,32.55,32.17
7809,2023-06-01 16:35:19,449,32.55,32.17
7810,2023-06-01 16:35:19,550,32.55,32.17
7811,2023-06-01 16:35:19,635,32.55,32.17
7812,2023-06-01 16:35:19,441,32.55,32.17
7813,2023-06-01 16:35:19,604,32.55,32.17
7814,2023-06-01 16:35:19,343,32.55,32.17
7815,2023-06-01 16:35:19,482,32.55,32.17
7816,2023-06-01 16:35:19,551,32.55,32.17
7817,2023-06-01 16:35:19,442,32.55,32.17
7818,2023-06-01 16:35:19,672,32.55,32.17
7819,2023-06-01 16:35:19,433,32.55,32.17
7820,2023-06-01 16:35:19,617,32.55,32.17
7821,2023-06-01 16:35:19,522,32.55,32.17
7822,2023-06-01 16:35:19,357,32.55,32.17
7823,2023-06-01 16:35:19,606,32.55,32.17
7824,2023-06-01 16:35:19,488,32.55,32.17
7825,2023-06-01 16:35:19,676,32.55,32.17
7826,2023-06-01 16:35:19,623,32.55,32.17
7827,2023-06-01 16:35:19,543,32.55,32.17
7828,2023-06-01 16:35:19,292,32.55,32.17
7829,2023-06-01 16:35:19,428,32.55,32.17
7830,2023-06-01 16:35:19,631,32.55,32.17
7831,2023-06-01 16:35:19,486,32.51,32.17
7832,2023-06-01 16:35:19,588,32.51,32.17
7833,2023-06-01 16:35:19,518,32.51,32.17
7834,2023-06-01 16:35:19,494,32.51,32.17
7835,2023-06-01 16:35:19,511,32.51,32.17
7836,2023-06-01 16:35:19,364,32.51,32.17
7837,2023-06-01 16:35:19,481,32.51,32.17
7838,2023-06-01 16:35:19,688,32.51,32.17
7839,2023-06-01 16:35:19,551,32.51,32.17
7840,2023-06-01 16:35:19,637,32.51,32.17
7841,2023-06-01 16:35:19,473,32.51,32.17
7842,2023-06-01 16:35:19,484,32.51,32.17
7843,2023-06-01 16:35:19,531,32.51,32.17
7844,2023-06-01 16:35:19,446,32.51,32.17
7845,2023-06-01 16:35:19,670,32.51,32.17
7846,2023-06-01 16:35:19,494,32.51,32.17
7847,2023-06-01 16:35:19,602,32.51,32.17
7848,2023-06-01 16:35:19,528,32.51,32.17
7849,2023-06-01 16:35:19,299,32.51,32.17
7850,2023-06-01 16:35:19,414,32.51,32.17
7851,2023-06-01 16:35:19,587,32.51,32.17
7852,2023-06-01 16:35:19,618,32.51,32.17
7853,2023-06-01 16:35:19,484,32.51,32.17
7854,2023-06-01 16:35:19,621,32.51,32.21
7855,2023-06-01 16:35:19,516,32.51,32.21
7856,2023-06-01 16:35:19,448,32.51,32.21
7857,2023-06-01 16:35:19,542,32.51,32.21
7858,2023-06-01 16:35:19,516,32.51,32.21
7859,2023-06-01 16:35:19,696,32.51,32.21
7860,2023-06-01 16:35:19,540,32.51,32.21
7861,2023-06-01 16:35:19,557,32.51,32.21
7862,2023-06-01 16:35:19,597,32.51,32.21
7863,2023-06-01 16:35:19,341,32.51,32.21
7864,2023-06-01 16:35:19,521,32.51,32.21
7865,2023-06-01 16:35:19,442,32.51,32.21
7866,2023-06-01 16:35:19,485,32.51,32.21
7867,2023-06-01 16:35:19,643,32.51,32.21
