,Time,External Sound,Ambient Temp.,Target Temp.
24413,2023-06-01 16:38:59,680,32.55,32.25
24414,2023-06-01 16:38:59,571,32.55,32.25
24415,2023-06-01 16:38:59,568,32.55,32.25
24416,2023-06-01 16:38:59,352,32.55,32.25
24417,2023-06-01 16:38:59,511,32.55,32.25
24418,2023-06-01 16:38:59,570,32.55,32.25
24419,2023-06-01 16:38:59,435,32.55,32.25
24420,2023-06-01 16:38:59,711,32.55,32.25
24421,2023-06-01 16:38:59,495,32.55,32.25
24422,2023-06-01 16:38:59,562,32.55,32.09
24423,2023-06-01 16:38:59,511,32.55,32.09
24424,2023-06-01 16:38:59,365,32.55,32.09
24425,2023-06-01 16:38:59,553,32.55,32.09
24426,2023-06-01 16:38:59,485,32.55,32.09
24427,2023-06-01 16:38:59,672,32.55,32.09
24428,2023-06-01 16:38:59,599,32.55,32.09
24429,2023-06-01 16:38:59,428,32.55,32.09
24430,2023-06-01 16:38:59,488,32.55,32.09
24431,2023-06-01 16:38:59,373,32.55,32.09
24432,2023-06-01 16:38:59,538,32.55,32.09
24433,2023-06-01 16:38:59,580,32.55,32.09
24434,2023-06-01 16:38:59,566,32.55,32.09
24435,2023-06-01 16:38:59,619,32.55,32.09
24436,2023-06-01 16:38:59,484,32.55,32.09
24437,2023-06-01 16:38:59,518,32.55,32.09
24438,2023-06-01 16:38:59,341,32.55,32.09
24439,2023-06-01 16:38:59,583,32.55,32.09
24440,2023-06-01 16:38:59,499,32.55,32.09
24441,2023-06-01 16:38:59,608,32.55,32.09
24442,2023-06-01 16:38:59,674,32.55,32.09
24443,2023-06-01 16:38:59,427,32.55,32.09
24444,2023-06-01 16:38:59,523,32.55,32.09
24445,2023-06-01 16:38:59,466,32.55,32.09
24446,2023-06-01 16:38:59,493,32.55,32.09
24447,2023-06-01 16:38:59,623,32.55,32.09
24448,2023-06-01 16:38:59,503,32.55,32.09
24449,2023-06-01 16:38:59,625,32.55,32.09
24450,2023-06-01 16:38:59,448,32.55,32.09
24451,2023-06-01 16:38:59,409,32.55,32.09
24452,2023-06-01 16:38:59,552,32.55,32.09
24453,2023-06-01 16:38:59,414,32.55,32.09
24454,2023-06-01 16:38:59,637,32.55,32.09
24455,2023-06-01 16:38:59,515,32.55,32.09
24456,2023-06-01 16:38:59,563,32.55,32.09
24457,2023-06-01 16:38:59,617,32.57,32.09
24458,2023-06-01 16:38:59,330,32.57,32.09
24459,2023-06-01 16:38:59,607,32.57,32.09
24460,2023-06-01 16:38:59,426,32.57,32.09
24461,2023-06-01 16:38:59,630,32.57,32.09
24462,2023-06-01 16:38:59,508,32.57,32.09
24463,2023-06-01 16:38:59,588,32.57,32.09
24464,2023-06-01 16:38:59,503,32.57,32.09
24465,2023-06-01 16:38:59,326,32.57,32.09
24466,2023-06-01 16:38:59,561,32.57,32.09
24467,2023-06-01 16:38:59,370,32.57,32.09
24468,2023-06-01 16:38:59,624,32.57,32.09
24469,2023-06-01 16:38:59,655,32.57,32.09
24470,2023-06-01 16:38:59,432,32.57,32.09
24471,2023-06-01 16:38:59,588,32.57,32.09
24472,2023-06-01 16:38:59,312,32.57,32.09
24473,2023-06-01 16:38:59,483,32.57,32.09
24474,2023-06-01 16:38:59,474,32.57,32.09
24475,2023-06-01 16:38:59,503,32.57,32.09
24476,2023-06-01 16:38:59,719,32.57,32.09
24477,2023-06-01 16:38:59,441,32.57,32.09
24478,2023-06-01 16:38:59,581,32.57,32.09
24479,2023-06-01 16:38:59,459,32.57,32.09
24480,2023-06-01 16:38:59,393,32.57,32.09
24481,2023-06-01 16:38:59,607,32.57,32.11
24482,2023-06-01 16:38:59,589,32.57,32.11
24483,2023-06-01 16:38:59,688,32.57,32.11
24484,2023-06-01 16:38:59,429,32.57,32.11
24485,2023-06-01 16:38:59,621,32.57,32.11
24486,2023-06-01 16:38:59,402,32.57,32.11
24487,2023-06-01 16:38:59,530,32.57,32.11
24488,2023-06-01 16:38:59,586,32.57,32.11
24489,2023-06-01 16:38:59,451,32.57,32.11
24490,2023-06-01 16:38:59,645,32.57,32.11
24491,2023-06-01 16:38:59,523,32.57,32.11
24492,2023-06-01 16:38:59,549,32.57,32.11
24493,2023-06-01 16:38:59,489,32.57,32.11
24494,2023-06-01 16:38:59,335,32.57,32.11
24495,2023-06-01 16:38:59,620,32.57,32.11
24496,2023-06-01 16:38:59,484,32.57,32.11
24497,2023-06-01 16:38:59,638,32.57,32.11
24498,2023-06-01 16:38:59,631,32.57,32.11
24499,2023-06-01 16:38:59,396,32.57,32.11
24500,2023-06-01 16:38:59,476,32.57,32.11
24501,2023-06-01 16:38:59,420,32.57,32.11
24502,2023-06-01 16:38:59,586,32.57,32.11
24503,2023-06-01 16:38:59,678,32.57,32.11
24504,2023-06-01 16:38:59,603,32.57,32.11
24505,2023-06-01 16:38:59,504,32.57,32.11
24506,2023-06-01 16:38:59,463,32.57,32.11
24507,2023-06-01 16:38:59,497,32.57,32.11
24508,2023-06-01 16:38:59,308,32.57,32.11
24509,2023-06-01 16:38:59,590,32.57,32.11
24510,2023-06-01 16:38:59,591,32.57,32.11
24511,2023-06-01 16:38:59,523,32.57,32.11
24512,2023-06-01 16:38:59,607,32.57,32.11
24513,2023-06-01 16:38:59,360,32.57,32.11
24514,2023-06-01 16:38:59,483,32.57,32.11
24515,2023-06-01 16:38:59,558,32.57,32.11
24516,2023-06-01 16:38:59,397,32.57,32.11
24517,2023-06-01 16:38:59,679,32.57,32.11
24518,2023-06-01 16:38:59,462,32.57,32.11
24519,2023-06-01 16:38:59,659,32.57,32.11
24520,2023-06-01 16:38:59,559,32.57,32.11
24521,2023-06-01 16:38:59,354,32.57,32.11
24522,2023-06-01 16:38:59,590,32.57,32.11
24523,2023-06-01 16:38:59,458,32.57,32.11
24524,2023-06-01 16:38:59,715,32.57,32.11
24525,2023-06-01 16:38:59,502,32.57,32.11
24526,2023-06-01 16:38:59,579,32.57,32.11
24527,2023-06-01 16:38:59,365,32.57,32.11
24528,2023-06-01 16:38:59,466,32.57,32.11
24529,2023-06-01 16:38:59,552,32.57,32.11
24530,2023-06-01 16:38:59,422,32.57,32.11
24531,2023-06-01 16:38:59,702,32.57,32.11
24532,2023-06-01 16:38:59,529,32.57,32.11
24533,2023-06-01 16:38:59,577,32.57,32.11
