,Time,External Sound,Ambient Temp.,Target Temp.
18207,2023-06-01 16:08:44,528,32.07,31.61
18208,2023-06-01 16:08:44,644,32.07,31.61
18209,2023-06-01 16:08:44,454,32.07,31.63
18210,2023-06-01 16:08:44,576,32.07,31.63
18211,2023-06-01 16:08:44,459,32.07,31.63
18212,2023-06-01 16:08:44,563,32.07,31.63
18213,2023-06-01 16:08:44,495,32.07,31.63
18214,2023-06-01 16:08:44,591,32.07,31.63
18215,2023-06-01 16:08:44,615,32.07,31.63
18216,2023-06-01 16:08:44,393,32.07,31.63
18217,2023-06-01 16:08:44,522,32.07,31.63
18218,2023-06-01 16:08:44,246,32.07,31.63
18219,2023-06-01 16:08:44,473,32.07,31.63
18220,2023-06-01 16:08:44,616,32.07,31.63
18221,2023-06-01 16:08:44,542,32.07,31.63
18222,2023-06-01 16:08:44,630,32.07,31.63
18223,2023-06-01 16:08:44,606,32.07,31.63
18224,2023-06-01 16:08:44,421,32.07,31.63
18225,2023-06-01 16:08:44,541,32.07,31.63
18226,2023-06-01 16:08:44,401,32.07,31.63
18227,2023-06-01 16:08:44,611,32.07,31.63
18228,2023-06-01 16:08:44,641,32.07,31.63
18229,2023-06-01 16:08:44,507,32.07,31.63
18230,2023-06-01 16:08:44,614,32.07,31.63
18231,2023-06-01 16:08:44,374,32.07,31.63
18232,2023-06-01 16:08:44,412,32.07,31.63
18233,2023-06-01 16:08:44,479,32.07,31.63
18234,2023-06-01 16:08:44,553,32.07,31.63
18235,2023-06-01 16:08:44,420,32.07,31.63
18236,2023-06-01 16:08:44,603,32.07,31.63
18237,2023-06-01 16:08:44,570,32.07,31.63
18238,2023-06-01 16:08:44,403,32.07,31.63
18239,2023-06-01 16:08:44,529,32.07,31.63
18240,2023-06-01 16:08:44,403,32.07,31.63
18241,2023-06-01 16:08:44,590,32.07,31.63
18242,2023-06-01 16:08:44,639,32.07,31.63
18243,2023-06-01 16:08:44,447,32.07,31.63
18244,2023-06-01 16:08:44,571,32.07,31.63
18245,2023-06-01 16:08:44,435,32.07,31.63
18246,2023-06-01 16:08:44,590,32.07,31.63
18247,2023-06-01 16:08:44,608,32.07,31.63
18248,2023-06-01 16:08:44,447,32.07,31.63
18249,2023-06-01 16:08:44,706,32.07,31.63
18250,2023-06-01 16:08:44,435,32.07,31.63
18251,2023-06-01 16:08:44,566,32.07,31.63
18252,2023-06-01 16:08:44,491,32.07,31.63
18253,2023-06-01 16:08:44,353,32.07,31.63
18254,2023-06-01 16:08:44,603,32.07,31.63
18255,2023-06-01 16:08:44,471,32.07,31.63
18256,2023-06-01 16:08:44,679,32.07,31.63
18257,2023-06-01 16:08:44,425,32.07,31.63
18258,2023-06-01 16:08:44,579,32.07,31.63
18259,2023-06-01 16:08:44,384,32.07,31.63
18260,2023-06-01 16:08:44,466,32.07,31.63
18261,2023-06-01 16:08:44,595,32.07,31.63
18262,2023-06-01 16:08:44,474,32.07,31.63
18263,2023-06-01 16:08:44,712,32.07,31.63
18264,2023-06-01 16:08:44,500,32.07,31.63
18265,2023-06-01 16:08:44,555,32.07,31.63
18266,2023-06-01 16:08:44,505,32.07,31.63
18267,2023-06-01 16:08:44,377,32.07,31.63
18268,2023-06-01 16:08:44,544,32.07,31.75
18269,2023-06-01 16:08:44,514,32.07,31.75
18270,2023-06-01 16:08:44,707,32.07,31.75
18271,2023-06-01 16:08:44,615,32.07,31.75
18272,2023-06-01 16:08:44,431,32.07,31.75
18273,2023-06-01 16:08:44,511,32.07,31.75
18274,2023-06-01 16:08:44,345,32.07,31.75
18275,2023-06-01 16:08:44,551,32.07,31.75
18276,2023-06-01 16:08:44,602,32.07,31.75
18277,2023-06-01 16:08:44,638,32.07,31.75
18278,2023-06-01 16:08:44,452,32.07,31.75
18279,2023-06-01 16:08:44,505,32.07,31.75
18280,2023-06-01 16:08:44,531,32.07,31.75
18281,2023-06-01 16:08:44,363,32.07,31.75
18282,2023-06-01 16:08:44,578,32.07,31.75
18283,2023-06-01 16:08:44,510,32.07,31.75
18284,2023-06-01 16:08:44,569,32.07,31.75
18285,2023-06-01 16:08:44,627,32.07,31.75
18286,2023-06-01 16:08:44,410,32.07,31.75
18287,2023-06-01 16:08:44,523,32.07,31.75
18288,2023-06-01 16:08:44,494,32.07,31.75
18289,2023-06-01 16:08:44,479,32.07,31.75
18290,2023-06-01 16:08:44,631,32.07,31.75
18291,2023-06-01 16:08:44,478,32.07,31.75
18292,2023-06-01 16:08:44,632,32.07,31.75
18293,2023-06-01 16:08:44,520,32.07,31.75
18294,2023-06-01 16:08:44,373,32.07,31.75
18295,2023-06-01 16:08:44,447,32.07,31.75
