,Time,External Sound,Ambient Temp.,Target Temp.
2790,2023-06-01 16:49:07,538,32.67,32.33
2791,2023-06-01 16:49:07,464,32.67,32.33
2792,2023-06-01 16:49:07,528,32.67,32.33
2793,2023-06-01 16:49:07,693,32.67,32.33
2794,2023-06-01 16:49:07,438,32.67,32.33
2795,2023-06-01 16:49:07,608,32.67,32.33
2796,2023-06-01 16:49:07,385,32.67,32.33
2797,2023-06-01 16:49:07,466,32.67,32.33
2798,2023-06-01 16:49:07,615,32.67,32.33
2799,2023-06-01 16:49:07,503,32.67,32.33
2800,2023-06-01 16:49:07,682,32.67,32.33
2801,2023-06-01 16:49:07,488,32.67,32.33
2802,2023-06-01 16:49:07,510,32.67,32.33
2803,2023-06-01 16:49:07,465,32.67,32.33
2804,2023-06-01 16:49:07,400,32.67,32.19
2805,2023-06-01 16:49:07,572,32.67,32.19
2806,2023-06-01 16:49:07,531,32.67,32.19
2807,2023-06-01 16:49:07,538,32.67,32.19
2808,2023-06-01 16:49:07,628,32.67,32.19
2809,2023-06-01 16:49:07,545,32.67,32.19
2810,2023-06-01 16:49:07,542,32.67,32.19
2811,2023-06-01 16:49:07,410,32.67,32.19
2812,2023-06-01 16:49:07,595,32.67,32.19
2813,2023-06-01 16:49:07,561,32.67,32.19
2814,2023-06-01 16:49:07,590,32.67,32.19
2815,2023-06-01 16:49:07,564,32.67,32.19
2816,2023-06-01 16:49:07,430,32.67,32.19
2817,2023-06-01 16:49:07,483,32.67,32.19
2818,2023-06-01 16:49:07,318,32.67,32.19
2819,2023-06-01 16:49:07,541,32.67,32.19
2820,2023-06-01 16:49:07,651,32.67,32.19
2821,2023-06-01 16:49:07,508,32.67,32.19
2822,2023-06-01 16:49:07,576,32.67,32.19
2823,2023-06-01 16:49:07,411,32.67,32.19
2824,2023-06-01 16:49:07,520,32.67,32.19
2825,2023-06-01 16:49:07,557,32.67,32.19
2826,2023-06-01 16:49:07,404,32.67,32.19
2827,2023-06-01 16:49:07,710,32.67,32.19
2828,2023-06-01 16:49:07,513,32.67,32.19
2829,2023-06-01 16:49:07,595,32.67,32.19
2830,2023-06-01 16:49:07,517,32.67,32.19
2831,2023-06-01 16:49:07,457,32.67,32.19
2832,2023-06-01 16:49:07,406,32.67,32.19
2833,2023-06-01 16:49:07,510,32.67,32.19
2834,2023-06-01 16:49:07,700,32.67,32.19
2835,2023-06-01 16:49:07,453,32.67,32.19
2836,2023-06-01 16:49:07,633,32.67,32.19
2837,2023-06-01 16:49:07,297,32.67,32.19
2838,2023-06-01 16:49:07,447,32.67,32.19
2839,2023-06-01 16:49:07,614,32.67,32.19
2840,2023-06-01 16:49:07,399,32.59,32.19
2841,2023-06-01 16:49:07,676,32.59,32.19
2842,2023-06-01 16:49:07,629,32.59,32.19
2843,2023-06-01 16:49:07,503,32.59,32.19
2844,2023-06-01 16:49:07,583,32.59,32.19
2845,2023-06-01 16:49:07,343,32.59,32.19
2846,2023-06-01 16:49:07,570,32.59,32.19
2847,2023-06-01 16:49:07,543,32.59,32.19
2848,2023-06-01 16:49:07,584,32.59,32.19
2849,2023-06-01 16:49:07,646,32.59,32.19
2850,2023-06-01 16:49:07,424,32.59,32.19
2851,2023-06-01 16:49:07,460,32.59,32.19
2852,2023-06-01 16:49:07,405,32.59,32.19
2853,2023-06-01 16:49:07,511,32.59,32.19
2854,2023-06-01 16:49:07,590,32.59,32.19
2855,2023-06-01 16:49:07,621,32.59,32.19
2856,2023-06-01 16:49:07,594,32.59,32.19
2857,2023-06-01 16:49:07,435,32.59,32.19
2858,2023-06-01 16:49:07,532,32.59,32.19
2859,2023-06-01 16:49:07,401,32.59,32.19
2860,2023-06-01 16:49:07,500,32.59,32.19
2861,2023-06-01 16:49:07,550,32.59,32.19
2862,2023-06-01 16:49:07,544,32.59,32.19
2863,2023-06-01 16:49:07,638,32.59,32.17
2864,2023-06-01 16:49:07,465,32.59,32.17
2865,2023-06-01 16:49:07,492,32.59,32.17
2866,2023-06-01 16:49:07,568,32.59,32.17
2867,2023-06-01 16:49:07,382,32.59,32.17
2868,2023-06-01 16:49:07,557,32.59,32.17
2869,2023-06-01 16:49:07,533,32.59,32.17
2870,2023-06-01 16:49:07,632,32.59,32.17
2871,2023-06-01 16:49:07,639,32.59,32.17
2872,2023-06-01 16:49:07,334,32.59,32.17
2873,2023-06-01 16:49:07,556,32.59,32.17
2874,2023-06-01 16:49:07,423,32.59,32.17
2875,2023-06-01 16:49:07,551,32.59,32.17
2876,2023-06-01 16:49:07,492,32.59,32.17
2877,2023-06-01 16:49:07,586,32.59,32.17
2878,2023-06-01 16:49:07,385,32.59,32.17
2879,2023-06-01 16:49:07,479,32.59,32.17
2880,2023-06-01 16:49:07,556,32.59,32.17
2881,2023-06-01 16:49:07,357,32.59,32.17
2882,2023-06-01 16:49:07,693,32.59,32.17
2883,2023-06-01 16:49:07,550,32.59,32.17
2884,2023-06-01 16:49:07,607,32.59,32.17
2885,2023-06-01 16:49:07,616,32.59,32.17
2886,2023-06-01 16:49:07,367,32.59,32.17
2887,2023-06-01 16:49:07,581,32.59,32.17
2888,2023-06-01 16:49:07,540,32.59,32.17
2889,2023-06-01 16:49:07,588,32.59,32.17
2890,2023-06-01 16:49:07,625,32.59,32.17
2891,2023-06-01 16:49:07,472,32.59,32.17
2892,2023-06-01 16:49:07,570,32.59,32.17
2893,2023-06-01 16:49:07,437,32.59,32.17
