,Time,External Sound,Ambient Temp.,Target Temp.
2348,2023-06-01 16:17:06,517,32.19,31.81
2349,2023-06-01 16:17:06,563,32.19,31.81
2350,2023-06-01 16:17:06,351,32.19,31.81
2351,2023-06-01 16:17:06,524,32.19,31.81
2352,2023-06-01 16:17:06,530,32.19,31.81
2353,2023-06-01 16:17:06,610,32.19,31.81
2354,2023-06-01 16:17:06,605,32.19,31.81
2355,2023-06-01 16:17:06,431,32.19,31.81
2356,2023-06-01 16:17:06,551,32.19,31.81
2357,2023-06-01 16:17:06,359,32.19,31.75
2358,2023-06-01 16:17:06,572,32.19,31.75
2359,2023-06-01 16:17:06,619,32.19,31.75
2360,2023-06-01 16:17:06,488,32.19,31.75
2361,2023-06-01 16:17:06,598,32.19,31.75
2362,2023-06-01 16:17:06,444,32.19,31.75
2363,2023-06-01 16:17:06,485,32.19,31.75
2364,2023-06-01 16:17:06,548,32.19,31.75
2365,2023-06-01 16:17:06,380,32.19,31.75
2366,2023-06-01 16:17:06,633,32.19,31.75
2367,2023-06-01 16:17:06,541,32.19,31.75
2368,2023-06-01 16:17:06,563,32.19,31.75
2369,2023-06-01 16:17:06,419,32.19,31.75
2370,2023-06-01 16:17:06,497,32.19,31.75
2371,2023-06-01 16:17:06,425,32.19,31.75
2372,2023-06-01 16:17:06,456,32.19,31.75
2373,2023-06-01 16:17:06,688,32.19,31.75
2374,2023-06-01 16:17:06,435,32.19,31.75
2375,2023-06-01 16:17:06,616,32.19,31.75
2376,2023-06-01 16:17:06,566,32.19,31.75
2377,2023-06-01 16:17:06,364,32.19,31.75
2378,2023-06-01 16:17:06,558,32.19,31.75
2379,2023-06-01 16:17:06,403,32.19,31.75
2380,2023-06-01 16:17:06,637,32.19,31.75
2381,2023-06-01 16:17:06,642,32.19,31.75
2382,2023-06-01 16:17:06,500,32.19,31.75
2383,2023-06-01 16:17:06,697,32.19,31.75
2384,2023-06-01 16:17:06,354,32.19,31.75
2385,2023-06-01 16:17:06,551,32.19,31.75
2386,2023-06-01 16:17:06,492,32.19,31.75
2387,2023-06-01 16:17:06,544,32.19,31.75
2388,2023-06-01 16:17:06,676,32.19,31.75
2389,2023-06-01 16:17:06,487,32.19,31.75
2390,2023-06-01 16:17:06,564,32.19,31.75
2391,2023-06-01 16:17:06,164,32.19,31.75
2392,2023-06-01 16:17:06,602,32.19,31.75
2393,2023-06-01 16:17:06,424,32.25,31.75
2394,2023-06-01 16:17:06,641,32.25,31.75
2395,2023-06-01 16:17:06,624,32.25,31.75
2396,2023-06-01 16:17:06,456,32.25,31.75
2397,2023-06-01 16:17:06,611,32.25,31.75
2398,2023-06-01 16:17:06,382,32.25,31.75
2399,2023-06-01 16:17:06,530,32.25,31.75
2400,2023-06-01 16:17:06,608,32.25,31.75
2401,2023-06-01 16:17:06,493,32.25,31.75
2402,2023-06-01 16:17:06,624,32.25,31.75
2403,2023-06-01 16:17:06,488,32.25,31.75
2404,2023-06-01 16:17:06,541,32.25,31.75
2405,2023-06-01 16:17:06,475,32.25,31.75
2406,2023-06-01 16:17:06,412,32.25,31.75
2407,2023-06-01 16:17:06,623,32.25,31.75
2408,2023-06-01 16:17:06,451,32.25,31.75
2409,2023-06-01 16:17:06,659,32.25,31.75
2410,2023-06-01 16:17:06,647,32.25,31.75
2411,2023-06-01 16:17:06,384,32.25,31.75
2412,2023-06-01 16:17:06,518,32.25,31.75
2413,2023-06-01 16:17:06,451,32.25,31.75
2414,2023-06-01 16:17:06,550,32.25,31.75
2415,2023-06-01 16:17:06,526,32.25,31.75
2416,2023-06-01 16:17:06,646,32.25,31.75
2417,2023-06-01 16:17:06,482,32.25,31.95
2418,2023-06-01 16:17:06,499,32.25,31.95
2419,2023-06-01 16:17:06,521,32.25,31.95
2420,2023-06-01 16:17:06,411,32.25,31.95
2421,2023-06-01 16:17:06,565,32.25,31.95
2422,2023-06-01 16:17:06,637,32.25,31.95
2423,2023-06-01 16:17:06,536,32.25,31.95
2424,2023-06-01 16:17:06,615,32.25,31.95
2425,2023-06-01 16:17:06,420,32.25,31.95
2426,2023-06-01 16:17:06,546,32.25,31.95
2427,2023-06-01 16:17:06,553,32.25,31.95
2428,2023-06-01 16:17:06,480,32.25,31.95
2429,2023-06-01 16:17:06,708,32.25,31.95
2430,2023-06-01 16:17:06,408,32.25,31.95
2431,2023-06-01 16:17:06,570,32.25,31.95
2432,2023-06-01 16:17:06,501,32.25,31.95
2433,2023-06-01 16:17:06,386,32.25,31.95
2434,2023-06-01 16:17:06,539,32.25,31.95
2435,2023-06-01 16:17:06,534,32.25,31.95
2436,2023-06-01 16:17:06,691,32.25,31.95
2437,2023-06-01 16:17:06,422,32.25,31.95
2438,2023-06-01 16:17:06,604,32.25,31.95
2439,2023-06-01 16:17:06,395,32.25,31.95
2440,2023-06-01 16:17:06,481,32.25,31.95
2441,2023-06-01 16:17:06,543,32.25,31.95
2442,2023-06-01 16:17:06,419,32.25,31.95
2443,2023-06-01 16:17:06,716,32.25,31.95
2444,2023-06-01 16:17:06,469,32.25,31.95
2445,2023-06-01 16:17:06,583,32.25,31.95
2446,2023-06-01 16:17:06,547,32.25,31.95
2447,2023-06-01 16:17:06,321,32.25,31.95
2448,2023-06-01 16:17:06,577,32.25,31.95
2449,2023-06-01 16:17:06,422,32.25,31.95
2450,2023-06-01 16:17:06,648,32.25,31.95
2451,2023-06-01 16:17:06,492,32.25,31.95
2452,2023-06-01 16:17:06,420,32.25,31.95
2453,2023-06-01 16:17:06,553,32.25,31.95
2454,2023-06-01 16:17:06,354,32.25,31.95
2455,2023-06-01 16:17:06,561,32.25,31.95
2456,2023-06-01 16:17:06,566,32.25,31.95
2457,2023-06-01 16:17:06,657,32.25,31.95
2458,2023-06-01 16:17:06,488,32.25,31.95
2459,2023-06-01 16:17:06,514,32.25,31.95
2460,2023-06-01 16:17:06,568,32.25,31.95
2461,2023-06-01 16:17:06,344,32.25,31.95
2462,2023-06-01 16:17:06,578,32.25,31.95
