,Time,External Sound,Ambient Temp.,Target Temp.
2805,2023-06-01 17:02:07,394,32.73,32.41
2806,2023-06-01 17:02:07,494,32.73,32.41
2807,2023-06-01 17:02:07,351,32.73,32.41
2808,2023-06-01 17:02:07,513,32.73,32.41
2809,2023-06-01 17:02:07,617,32.73,32.41
2810,2023-06-01 17:02:07,555,32.73,32.41
2811,2023-06-01 17:02:07,673,32.73,32.41
2812,2023-06-01 17:02:07,627,32.73,32.41
2813,2023-06-01 17:02:07,390,32.73,32.41
2814,2023-06-01 17:02:07,551,32.73,32.41
2815,2023-06-01 17:02:07,426,32.73,32.41
2816,2023-06-01 17:02:07,613,32.73,32.41
2817,2023-06-01 17:02:07,645,32.73,32.41
2818,2023-06-01 17:02:07,493,32.73,32.41
2819,2023-06-01 17:02:07,609,32.73,32.41
2820,2023-06-01 17:02:07,306,32.73,32.41
2821,2023-06-01 17:02:07,493,32.73,32.41
2822,2023-06-01 17:02:07,526,32.73,32.41
2823,2023-06-01 17:02:07,588,32.73,32.41
2824,2023-06-01 17:02:07,410,32.73,32.41
2825,2023-06-01 17:02:07,600,32.73,32.41
2826,2023-06-01 17:02:07,595,32.73,32.41
2827,2023-06-01 17:02:07,307,32.73,32.41
2828,2023-06-01 17:02:07,537,32.73,32.41
2829,2023-06-01 17:02:07,489,32.73,32.41
2830,2023-06-01 17:02:07,609,32.73,32.41
2831,2023-06-01 17:02:07,638,32.73,32.41
2832,2023-06-01 17:02:07,444,32.73,32.41
2833,2023-06-01 17:02:07,599,32.73,32.41
2834,2023-06-01 17:02:07,360,32.73,32.41
2835,2023-06-01 17:02:07,526,32.73,32.41
2836,2023-06-01 17:02:07,603,32.73,32.41
2837,2023-06-01 17:02:07,441,32.73,32.41
2838,2023-06-01 17:02:07,712,32.69,32.41
2839,2023-06-01 17:02:07,454,32.69,32.41
2840,2023-06-01 17:02:07,578,32.69,32.41
2841,2023-06-01 17:02:07,411,32.69,32.41
2842,2023-06-01 17:02:07,386,32.69,32.41
2843,2023-06-01 17:02:07,614,32.69,32.41
2844,2023-06-01 17:02:07,502,32.69,32.41
2845,2023-06-01 17:02:07,581,32.69,32.41
2846,2023-06-01 17:02:07,419,32.69,32.41
2847,2023-06-01 17:02:07,581,32.69,32.41
2848,2023-06-01 17:02:07,344,32.69,32.41
2849,2023-06-01 17:02:07,473,32.69,32.41
2850,2023-06-01 17:02:07,592,32.69,32.41
2851,2023-06-01 17:02:07,404,32.69,32.41
2852,2023-06-01 17:02:07,694,32.69,32.41
2853,2023-06-01 17:02:07,534,32.69,32.41
2854,2023-06-01 17:02:07,516,32.69,32.41
2855,2023-06-01 17:02:07,508,32.69,32.41
2856,2023-06-01 17:02:07,387,32.69,32.41
2857,2023-06-01 17:02:07,587,32.69,32.41
2858,2023-06-01 17:02:07,603,32.69,32.41
