,Time,External Sound,Ambient Temp.,Target Temp.
10717,2023-06-01 16:32:26,638,32.47,32.25
10718,2023-06-01 16:32:26,572,32.47,32.25
10719,2023-06-01 16:32:26,483,32.47,32.25
10720,2023-06-01 16:32:26,612,32.47,32.25
10721,2023-06-01 16:32:26,254,32.47,32.25
10722,2023-06-01 16:32:26,590,32.47,32.25
10723,2023-06-01 16:32:26,583,32.47,32.25
10724,2023-06-01 16:32:26,561,32.47,32.25
10725,2023-06-01 16:32:26,649,32.47,32.25
10726,2023-06-01 16:32:26,465,32.47,32.25
10727,2023-06-01 16:32:26,576,32.47,32.25
10728,2023-06-01 16:32:26,387,32.47,32.25
10729,2023-06-01 16:32:26,489,32.47,32.25
10730,2023-06-01 16:32:26,636,32.47,32.25
10731,2023-06-01 16:32:26,501,32.47,32.25
10732,2023-06-01 16:32:26,618,32.47,32.25
10733,2023-06-01 16:32:26,409,32.47,32.25
10734,2023-06-01 16:32:26,610,32.47,32.25
10735,2023-06-01 16:32:26,350,32.47,32.25
10736,2023-06-01 16:32:26,525,32.47,32.25
10737,2023-06-01 16:32:26,547,32.47,32.25
10738,2023-06-01 16:32:26,506,32.47,32.25
10739,2023-06-01 16:32:26,693,32.47,32.25
10740,2023-06-01 16:32:26,445,32.47,32.25
10741,2023-06-01 16:32:26,535,32.47,32.25
10742,2023-06-01 16:32:26,486,32.47,32.25
10743,2023-06-01 16:32:26,443,32.47,32.25
10744,2023-06-01 16:32:26,568,32.47,32.25
10745,2023-06-01 16:32:26,518,32.47,32.25
10746,2023-06-01 16:32:26,624,32.47,32.25
10747,2023-06-01 16:32:26,668,32.47,32.25
10748,2023-06-01 16:32:26,420,32.47,32.25
10749,2023-06-01 16:32:26,495,32.47,32.25
10750,2023-06-01 16:32:26,416,32.47,32.25
10751,2023-06-01 16:32:26,528,32.47,32.25
10752,2023-06-01 16:32:26,688,32.47,32.25
10753,2023-06-01 16:32:26,468,32.47,32.25
10754,2023-06-01 16:32:26,614,32.47,32.25
10755,2023-06-01 16:32:26,450,32.47,32.25
10756,2023-06-01 16:32:26,480,32.47,32.25
10757,2023-06-01 16:32:26,328,32.47,32.25
10758,2023-06-01 16:32:26,680,32.47,32.25
10759,2023-06-01 16:32:26,585,32.47,32.25
10760,2023-06-01 16:32:26,564,32.47,32.25
10761,2023-06-01 16:32:26,617,32.47,32.25
10762,2023-06-01 16:32:26,377,32.47,32.25
10763,2023-06-01 16:32:26,490,32.47,32.25
10764,2023-06-01 16:32:26,484,32.47,32.25
10765,2023-06-01 16:32:26,518,32.47,31.85
10766,2023-06-01 16:32:26,715,32.47,31.85
10767,2023-06-01 16:32:26,458,32.47,31.85
10768,2023-06-01 16:32:26,622,32.47,31.85
10769,2023-06-01 16:32:26,440,32.47,31.85
10770,2023-06-01 16:32:26,422,32.47,31.85
10771,2023-06-01 16:32:26,605,32.47,31.85
10772,2023-06-01 16:32:26,433,32.47,31.85
10773,2023-06-01 16:32:26,721,32.47,31.85
10774,2023-06-01 16:32:26,473,32.47,31.85
10775,2023-06-01 16:32:26,520,32.47,31.85
10776,2023-06-01 16:32:26,546,32.47,31.85
10777,2023-06-01 16:32:26,470,32.47,31.85
10778,2023-06-01 16:32:26,532,32.47,31.85
10779,2023-06-01 16:32:26,434,32.47,31.85
10780,2023-06-01 16:32:26,680,32.47,31.85
10781,2023-06-01 16:32:26,371,32.47,31.85
10782,2023-06-01 16:32:26,580,32.47,31.85
10783,2023-06-01 16:32:26,455,32.47,31.85
10784,2023-06-01 16:32:26,359,32.47,31.85
10785,2023-06-01 16:32:26,601,32.47,31.85
10786,2023-06-01 16:32:26,442,32.47,31.85
10787,2023-06-01 16:32:26,655,32.47,31.85
10788,2023-06-01 16:32:26,601,32.47,31.85
10789,2023-06-01 16:32:26,485,32.47,31.85
10790,2023-06-01 16:32:26,569,32.47,31.85
10791,2023-06-01 16:32:26,377,32.47,31.85
10792,2023-06-01 16:32:26,573,32.47,31.85
10793,2023-06-01 16:32:26,586,32.47,31.85
10794,2023-06-01 16:32:26,524,32.47,31.85
10795,2023-06-01 16:32:26,606,32.47,31.85
10796,2023-06-01 16:32:26,438,32.47,31.85
10797,2023-06-01 16:32:26,522,32.47,31.85
10798,2023-06-01 16:32:26,399,32.47,31.85
10799,2023-06-01 16:32:26,562,32.47,31.85
10800,2023-06-01 16:32:26,430,32.47,31.85
10801,2023-06-01 16:32:26,645,32.49,31.85
10802,2023-06-01 16:32:26,624,32.49,31.85
10803,2023-06-01 16:32:26,414,32.49,31.85
10804,2023-06-01 16:32:26,484,32.49,31.85
10805,2023-06-01 16:32:26,453,32.49,31.85
10806,2023-06-01 16:32:26,501,32.49,31.85
10807,2023-06-01 16:32:26,655,32.49,31.85
10808,2023-06-01 16:32:26,525,32.49,31.85
10809,2023-06-01 16:32:26,618,32.49,31.85
10810,2023-06-01 16:32:26,503,32.49,31.85
10811,2023-06-01 16:32:26,465,32.49,31.85
10812,2023-06-01 16:32:26,549,32.49,31.85
10813,2023-06-01 16:32:26,433,32.49,31.85
10814,2023-06-01 16:32:26,596,32.49,31.85
10815,2023-06-01 16:32:26,460,32.49,31.85
10816,2023-06-01 16:32:26,603,32.49,31.85
