,Time,External Sound,Ambient Temp.,Target Temp.
10706,2023-06-01 16:41:26,371,32.57,32.13
10707,2023-06-01 16:41:26,603,32.57,32.13
10708,2023-06-01 16:41:26,419,32.57,32.13
10709,2023-06-01 16:41:26,637,32.57,32.13
10710,2023-06-01 16:41:26,585,32.57,32.27
10711,2023-06-01 16:41:26,472,32.57,32.27
10712,2023-06-01 16:41:26,425,32.57,32.27
10713,2023-06-01 16:41:26,476,32.57,32.27
10714,2023-06-01 16:41:26,585,32.57,32.27
10715,2023-06-01 16:41:26,371,32.57,32.27
10716,2023-06-01 16:41:26,732,32.57,32.27
10717,2023-06-01 16:41:26,513,32.57,32.27
10718,2023-06-01 16:41:26,594,32.57,32.27
10719,2023-06-01 16:41:26,507,32.57,32.27
10720,2023-06-01 16:41:26,345,32.57,32.27
10721,2023-06-01 16:41:26,620,32.57,32.27
10722,2023-06-01 16:41:26,440,32.57,32.27
10723,2023-06-01 16:41:26,641,32.57,32.27
10724,2023-06-01 16:41:26,591,32.57,32.27
10725,2023-06-01 16:41:26,442,32.57,32.27
10726,2023-06-01 16:41:26,544,32.57,32.27
10727,2023-06-01 16:41:26,224,32.57,32.27
10728,2023-06-01 16:41:26,602,32.57,32.27
10729,2023-06-01 16:41:26,508,32.57,32.27
10730,2023-06-01 16:41:26,557,32.57,32.27
10731,2023-06-01 16:41:26,653,32.57,32.27
10732,2023-06-01 16:41:26,474,32.57,32.27
10733,2023-06-01 16:41:26,521,32.57,32.27
10734,2023-06-01 16:41:26,466,32.57,32.27
10735,2023-06-01 16:41:26,496,32.57,32.27
10736,2023-06-01 16:41:26,466,32.57,32.27
10737,2023-06-01 16:41:26,597,32.57,32.27
10738,2023-06-01 16:41:26,680,32.57,32.27
10739,2023-06-01 16:41:26,431,32.57,32.27
10740,2023-06-01 16:41:26,582,32.57,32.27
10741,2023-06-01 16:41:26,480,32.57,32.27
10742,2023-06-01 16:41:26,473,32.57,32.27
10743,2023-06-01 16:41:26,592,32.57,32.27
10744,2023-06-01 16:41:26,539,32.57,32.27
10745,2023-06-01 16:41:26,616,32.57,32.27
10746,2023-06-01 16:41:26,538,32.55,32.27
10747,2023-06-01 16:41:26,453,32.55,32.27
10748,2023-06-01 16:41:26,519,32.55,32.27
10749,2023-06-01 16:41:26,451,32.55,32.27
10750,2023-06-01 16:41:26,566,32.55,32.27
10751,2023-06-01 16:41:26,643,32.55,32.27
10752,2023-06-01 16:41:26,522,32.55,32.27
10753,2023-06-01 16:41:26,588,32.55,32.27
10754,2023-06-01 16:41:26,375,32.55,32.27
10755,2023-06-01 16:41:26,531,32.55,32.27
10756,2023-06-01 16:41:26,472,32.55,32.27
10757,2023-06-01 16:41:26,568,32.55,32.27
10758,2023-06-01 16:41:26,493,32.55,32.27
10759,2023-06-01 16:41:26,617,32.55,32.27
10760,2023-06-01 16:41:26,599,32.55,32.27
10761,2023-06-01 16:41:26,333,32.55,32.27
10762,2023-06-01 16:41:26,585,32.55,32.27
10763,2023-06-01 16:41:26,480,32.55,32.27
10764,2023-06-01 16:41:26,577,32.55,32.27
10765,2023-06-01 16:41:26,636,32.55,32.27
10766,2023-06-01 16:41:26,466,32.55,32.27
10767,2023-06-01 16:41:26,602,32.55,32.27
10768,2023-06-01 16:41:26,365,32.55,32.27
10769,2023-06-01 16:41:26,515,32.55,32.11
10770,2023-06-01 16:41:26,585,32.55,32.11
10771,2023-06-01 16:41:26,400,32.55,32.11
10772,2023-06-01 16:41:26,684,32.55,32.11
10773,2023-06-01 16:41:26,499,32.55,32.11
10774,2023-06-01 16:41:26,580,32.55,32.11
10775,2023-06-01 16:41:26,519,32.55,32.11
10776,2023-06-01 16:41:26,380,32.55,32.11
10777,2023-06-01 16:41:26,447,32.55,32.11
10778,2023-06-01 16:41:26,534,32.55,32.11
10779,2023-06-01 16:41:26,676,32.55,32.11
10780,2023-06-01 16:41:26,422,32.55,32.11
10781,2023-06-01 16:41:26,601,32.55,32.11
10782,2023-06-01 16:41:26,421,32.55,32.11
10783,2023-06-01 16:41:26,416,32.55,32.11
10784,2023-06-01 16:41:26,449,32.55,32.11
10785,2023-06-01 16:41:26,492,32.55,32.11
10786,2023-06-01 16:41:26,646,32.55,32.11
10787,2023-06-01 16:41:26,629,32.55,32.11
10788,2023-06-01 16:41:26,424,32.55,32.11
10789,2023-06-01 16:41:26,467,32.55,32.11
10790,2023-06-01 16:41:26,412,32.55,32.11
10791,2023-06-01 16:41:26,598,32.55,32.11
10792,2023-06-01 16:41:26,692,32.55,32.11
10793,2023-06-01 16:41:26,488,32.55,32.11
10794,2023-06-01 16:41:26,611,32.55,32.11
10795,2023-06-01 16:41:26,385,32.55,32.11
10796,2023-06-01 16:41:26,471,32.55,32.11
10797,2023-06-01 16:41:26,557,32.55,32.11
10798,2023-06-01 16:41:26,451,32.55,32.11
10799,2023-06-01 16:41:26,667,32.55,32.11
10800,2023-06-01 16:41:26,462,32.55,32.11
10801,2023-06-01 16:41:26,599,32.55,32.11
10802,2023-06-01 16:41:26,420,32.55,32.11
10803,2023-06-01 16:41:26,534,32.55,32.11
10804,2023-06-01 16:41:26,437,32.55,32.11
10805,2023-06-01 16:41:26,558,32.55,32.11
10806,2023-06-01 16:41:26,637,32.55,32.11
10807,2023-06-01 16:41:26,513,32.55,32.11
10808,2023-06-01 16:41:26,608,32.55,32.11
10809,2023-06-01 16:41:26,465,32.55,32.11
10810,2023-06-01 16:41:26,404,32.55,32.11
10811,2023-06-01 16:41:26,556,32.55,32.11
10812,2023-06-01 16:41:26,459,32.55,32.11
