,Time,External Sound,Ambient Temp.,Target Temp.
17800,2023-06-01 16:20:43,712,32.33,31.91
17801,2023-06-01 16:20:43,718,32.33,31.91
17802,2023-06-01 16:20:43,378,32.33,31.91
17803,2023-06-01 16:20:43,584,32.33,31.91
17804,2023-06-01 16:20:43,429,32.33,31.91
17805,2023-06-01 16:20:43,496,32.33,31.91
17806,2023-06-01 16:20:43,575,32.33,31.91
17807,2023-06-01 16:20:43,453,32.33,31.91
17808,2023-06-01 16:20:43,616,32.33,31.91
17809,2023-06-01 16:20:43,563,32.33,31.91
17810,2023-06-01 16:20:43,521,32.33,31.91
17811,2023-06-01 16:20:43,489,32.33,32.03
17812,2023-06-01 16:20:43,514,32.33,32.03
17813,2023-06-01 16:20:43,608,32.33,32.03
17814,2023-06-01 16:20:43,456,32.33,32.03
17815,2023-06-01 16:20:43,683,32.33,32.03
17816,2023-06-01 16:20:43,525,32.33,32.03
17817,2023-06-01 16:20:43,527,32.33,32.03
17818,2023-06-01 16:20:43,500,32.33,32.03
17819,2023-06-01 16:20:43,360,32.33,32.03
17820,2023-06-01 16:20:43,559,32.33,32.03
17821,2023-06-01 16:20:43,485,32.33,32.03
17822,2023-06-01 16:20:43,641,32.33,32.03
17823,2023-06-01 16:20:43,642,32.33,32.03
17824,2023-06-01 16:20:43,367,32.33,32.03
17825,2023-06-01 16:20:43,490,32.33,32.03
17826,2023-06-01 16:20:43,406,32.33,32.03
17827,2023-06-01 16:20:43,598,32.33,32.03
17828,2023-06-01 16:20:43,690,32.33,32.03
17829,2023-06-01 16:20:43,427,32.33,32.03
17830,2023-06-01 16:20:43,614,32.33,32.03
17831,2023-06-01 16:20:43,363,32.33,32.03
17832,2023-06-01 16:20:43,489,32.33,32.03
17833,2023-06-01 16:20:43,595,32.33,32.03
17834,2023-06-01 16:20:43,539,32.33,32.03
17835,2023-06-01 16:20:43,618,32.33,32.03
17836,2023-06-01 16:20:43,618,32.33,32.03
17837,2023-06-01 16:20:43,621,32.33,32.03
17838,2023-06-01 16:20:43,280,32.33,32.03
17839,2023-06-01 16:20:43,463,32.33,32.03
17840,2023-06-01 16:20:43,539,32.33,32.03
17841,2023-06-01 16:20:43,588,32.33,32.03
17842,2023-06-01 16:20:43,722,32.33,32.03
17843,2023-06-01 16:20:43,438,32.33,32.03
17844,2023-06-01 16:20:43,565,32.33,32.03
17845,2023-06-01 16:20:43,530,32.33,32.03
17846,2023-06-01 16:20:43,462,32.33,32.03
17847,2023-06-01 16:20:43,610,32.35,32.03
17848,2023-06-01 16:20:43,323,32.35,32.03
17849,2023-06-01 16:20:43,695,32.35,32.03
17850,2023-06-01 16:20:43,552,32.35,32.03
17851,2023-06-01 16:20:43,581,32.35,32.03
17852,2023-06-01 16:20:43,511,32.35,32.03
17853,2023-06-01 16:20:43,294,32.35,32.03
17854,2023-06-01 16:20:43,586,32.35,32.03
17855,2023-06-01 16:20:43,389,32.35,32.03
17856,2023-06-01 16:20:43,704,32.35,32.03
17857,2023-06-01 16:20:43,467,32.35,32.03
17858,2023-06-01 16:20:43,590,32.35,32.03
17859,2023-06-01 16:20:43,522,32.35,32.03
17860,2023-06-01 16:20:43,358,32.35,32.03
17861,2023-06-01 16:20:43,590,32.35,32.03
17862,2023-06-01 16:20:43,334,32.35,32.03
17863,2023-06-01 16:20:43,694,32.35,32.03
17864,2023-06-01 16:20:43,655,32.35,32.03
17865,2023-06-01 16:20:43,396,32.35,32.03
17866,2023-06-01 16:20:43,549,32.35,32.03
17867,2023-06-01 16:20:43,423,32.35,32.03
17868,2023-06-01 16:20:43,724,32.35,32.03
17869,2023-06-01 16:20:43,615,32.35,32.03
17870,2023-06-01 16:20:43,496,32.35,31.99
17871,2023-06-01 16:20:43,621,32.35,31.99
17872,2023-06-01 16:20:43,387,32.35,31.99
17873,2023-06-01 16:20:43,507,32.35,31.99
17874,2023-06-01 16:20:43,566,32.35,31.99
17875,2023-06-01 16:20:43,401,32.35,31.99
17876,2023-06-01 16:20:43,610,32.35,31.99
17877,2023-06-01 16:20:43,451,32.35,31.99
17878,2023-06-01 16:20:43,570,32.35,31.99
17879,2023-06-01 16:20:43,360,32.35,31.99
17880,2023-06-01 16:20:43,460,32.35,31.99
17881,2023-06-01 16:20:43,400,32.35,31.99
17882,2023-06-01 16:20:43,491,32.35,31.99
17883,2023-06-01 16:20:43,646,32.35,31.99
17884,2023-06-01 16:20:43,474,32.35,31.99
17885,2023-06-01 16:20:43,751,32.35,31.99
17886,2023-06-01 16:20:43,696,32.35,31.99
17887,2023-06-01 16:20:43,458,32.35,31.99
17888,2023-06-01 16:20:43,616,32.35,31.99
17889,2023-06-01 16:20:43,360,32.35,31.99
17890,2023-06-01 16:20:43,626,32.35,31.99
17891,2023-06-01 16:20:43,547,32.35,31.99
17892,2023-06-01 16:20:43,594,32.35,31.99
17893,2023-06-01 16:20:43,622,32.35,31.99
17894,2023-06-01 16:20:43,262,32.35,31.99
17895,2023-06-01 16:20:43,430,32.35,31.99
17896,2023-06-01 16:20:43,452,32.35,31.99
17897,2023-06-01 16:20:43,571,32.35,31.99
17898,2023-06-01 16:20:43,660,32.35,31.99
17899,2023-06-01 16:20:43,343,32.35,31.99
17900,2023-06-01 16:20:43,474,32.35,31.99
17901,2023-06-01 16:20:43,317,32.35,31.99
17902,2023-06-01 16:20:43,537,32.35,31.99
17903,2023-06-01 16:20:43,384,32.35,31.99
17904,2023-06-01 16:20:43,603,32.35,31.99
17905,2023-06-01 16:20:43,420,32.35,31.99
17906,2023-06-01 16:20:43,555,32.31,31.99
17907,2023-06-01 16:20:43,605,32.31,31.99
17908,2023-06-01 16:20:43,297,32.31,31.99
17909,2023-06-01 16:20:43,601,32.31,31.99
17910,2023-06-01 16:20:43,613,32.31,31.99
17911,2023-06-01 16:20:43,500,32.31,31.99
17912,2023-06-01 16:20:43,666,32.31,31.99
17913,2023-06-01 16:20:43,398,32.31,31.99
17914,2023-06-01 16:20:43,575,32.31,31.99
17915,2023-06-01 16:20:43,501,32.31,31.99
17916,2023-06-01 16:20:43,340,32.31,31.99
17917,2023-06-01 16:20:43,648,32.31,31.99
17918,2023-06-01 16:20:43,284,32.31,31.99
17919,2023-06-01 16:20:43,668,32.31,31.99
17920,2023-06-01 16:20:43,621,32.31,31.99
17921,2023-06-01 16:20:43,414,32.31,31.99
17922,2023-06-01 16:20:43,487,32.31,31.99
17923,2023-06-01 16:20:43,521,32.31,31.99
