,Time,External Sound,Ambient Temp.,Target Temp.
1083,2023-06-01 16:42:03,701,32.57,32.21
1084,2023-06-01 16:42:03,471,32.57,32.21
1085,2023-06-01 16:42:03,576,32.57,32.21
1086,2023-06-01 16:42:03,479,32.57,32.21
1087,2023-06-01 16:42:03,388,32.57,32.21
1088,2023-06-01 16:42:03,605,32.57,32.21
1089,2023-06-01 16:42:03,507,32.57,32.21
1090,2023-06-01 16:42:03,678,32.57,32.21
1091,2023-06-01 16:42:03,594,32.59,32.21
1092,2023-06-01 16:42:03,420,32.59,32.21
1093,2023-06-01 16:42:03,523,32.59,32.21
1094,2023-06-01 16:42:03,380,32.59,32.21
1095,2023-06-01 16:42:03,580,32.59,32.21
1096,2023-06-01 16:42:03,596,32.59,32.21
1097,2023-06-01 16:42:03,523,32.59,32.21
1098,2023-06-01 16:42:03,649,32.59,32.21
1099,2023-06-01 16:42:03,522,32.59,32.21
1100,2023-06-01 16:42:03,483,32.59,32.21
1101,2023-06-01 16:42:03,365,32.59,32.21
1102,2023-06-01 16:42:03,575,32.59,32.21
1103,2023-06-01 16:42:03,550,32.59,32.21
1104,2023-06-01 16:42:03,630,32.59,32.21
1105,2023-06-01 16:42:03,623,32.59,32.21
1106,2023-06-01 16:42:03,406,32.59,32.21
1107,2023-06-01 16:42:03,494,32.59,32.21
1108,2023-06-01 16:42:03,547,32.59,32.21
1109,2023-06-01 16:42:03,510,32.59,32.21
1110,2023-06-01 16:42:03,657,32.59,32.21
1111,2023-06-01 16:42:03,490,32.59,32.21
1112,2023-06-01 16:42:03,610,32.59,32.21
1113,2023-06-01 16:42:03,510,32.59,32.21
1114,2023-06-01 16:42:03,419,32.59,32.21
1115,2023-06-01 16:42:03,623,32.59,32.19
1116,2023-06-01 16:42:03,409,32.59,32.19
1117,2023-06-01 16:42:03,699,32.59,32.19
1118,2023-06-01 16:42:03,500,32.59,32.19
1119,2023-06-01 16:42:03,592,32.59,32.19
1120,2023-06-01 16:42:03,624,32.59,32.19
1121,2023-06-01 16:42:03,435,32.59,32.19
1122,2023-06-01 16:42:03,453,32.59,32.19
1123,2023-06-01 16:42:03,447,32.59,32.19
1124,2023-06-01 16:42:03,703,32.59,32.19
1125,2023-06-01 16:42:03,470,32.59,32.19
1126,2023-06-01 16:42:03,584,32.59,32.19
1127,2023-06-01 16:42:03,549,32.59,32.19
1128,2023-06-01 16:42:03,327,32.59,32.19
1129,2023-06-01 16:42:03,575,32.59,32.19
1130,2023-06-01 16:42:03,393,32.59,32.19
1131,2023-06-01 16:42:03,717,32.59,32.19
1132,2023-06-01 16:42:03,608,32.59,32.19
1133,2023-06-01 16:42:03,458,32.59,32.19
1134,2023-06-01 16:42:03,587,32.59,32.19
1135,2023-06-01 16:42:03,331,32.59,32.19
1136,2023-06-01 16:42:03,571,32.59,32.19
1137,2023-06-01 16:42:03,570,32.59,32.19
1138,2023-06-01 16:42:03,502,32.59,32.19
1139,2023-06-01 16:42:03,594,32.59,32.19
1140,2023-06-01 16:42:03,442,32.59,32.19
1141,2023-06-01 16:42:03,568,32.59,32.19
1142,2023-06-01 16:42:03,463,32.59,32.19
1143,2023-06-01 16:42:03,541,32.59,32.19
1144,2023-06-01 16:42:03,396,32.59,32.19
1145,2023-06-01 16:42:03,662,32.59,32.19
1146,2023-06-01 16:42:03,638,32.59,32.19
1147,2023-06-01 16:42:03,418,32.59,32.19
1148,2023-06-01 16:42:03,594,32.59,32.19
1149,2023-06-01 16:42:03,431,32.59,32.19
1150,2023-06-01 16:42:03,492,32.59,32.19
1151,2023-06-01 16:42:03,562,32.57,32.19
1152,2023-06-01 16:42:03,503,32.57,32.19
1153,2023-06-01 16:42:03,664,32.57,32.19
1154,2023-06-01 16:42:03,449,32.57,32.19
1155,2023-06-01 16:42:03,474,32.57,32.19
1156,2023-06-01 16:42:03,323,32.57,32.19
1157,2023-06-01 16:42:03,438,32.57,32.19
1158,2023-06-01 16:42:03,502,32.57,32.19
1159,2023-06-01 16:42:03,567,32.57,32.19
1160,2023-06-01 16:42:03,602,32.57,32.19
1161,2023-06-01 16:42:03,612,32.57,32.19
1162,2023-06-01 16:42:03,390,32.57,32.19
1163,2023-06-01 16:42:03,531,32.57,32.19
1164,2023-06-01 16:42:03,433,32.57,32.19
1165,2023-06-01 16:42:03,579,32.57,32.19
1166,2023-06-01 16:42:03,532,32.57,32.19
1167,2023-06-01 16:42:03,589,32.57,32.19
1168,2023-06-01 16:42:03,496,32.57,32.19
1169,2023-06-01 16:42:03,453,32.57,32.19
1170,2023-06-01 16:42:03,514,32.57,32.19
1171,2023-06-01 16:42:03,416,32.57,32.19
1172,2023-06-01 16:42:03,503,32.57,32.19
